time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
17.94837188720703,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,142,28,0,0,0,0
17.968379735946655,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,142,28,0,0,0,0
17.988361597061157,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,143,28,0,0,0,0
18.00852656364441,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,143,28,0,0,0,0
18.028485536575317,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,143,28,0,0,0,0
18.04857039451599,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,143,28,0,0,0,0
18.068536520004272,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,143,28,0,0,0,0
18.088364362716675,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.0065825464223106325,0.010604530756980392,1207,1,0.0005733406592801372,0.6593417581721621,144,28,0,0,0,0
18.108373641967773,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.0065825464223106325,0.010604530756980392,1207,1,0.0005733406592801372,0.6593417581721621,144,28,0,0,0,0
18.12836480140686,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.0065825464223106325,0.010604530756980392,1207,1,0.0005733406592801372,0.6593417581721621,144,28,0,0,0,0
18.148361206054688,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.0065825464223106325,0.010604530756980392,1207,1,0.0005733406592801372,0.6593417581721621,144,28,0,0,0,0
18.168372869491577,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.0065825464223106325,0.010604530756980392,1207,1,0.0005733406592801372,0.6593417581721621,144,28,0,0,0,0
18.18836760520935,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,145,28,0,0,0,0
18.20836091041565,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,145,28,0,0,0,0
18.22836923599243,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,145,28,0,0,0,0
18.248387575149536,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,145,28,0,0,0,0
18.268357515335083,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,145,28,0,0,0,0
18.28837490081787,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,146,28,0,0,0,0
18.308370351791382,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,146,28,0,0,0,0
18.32839798927307,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,146,28,0,0,0,0
18.348361015319824,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,146,28,0,0,0,0
18.36836862564087,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,1207,1,0.0005733406592801372,0.6593417581721621,146,28,0,0,0,0
18.388363122940063,nan,nan,0,NO_WELD,0.0,0.0,1207,1,0.0005733406592801372,0.6593417581721621,146,29,0,0,0,0
18.40835452079773,nan,nan,0,NO_WELD,0.0,0.0,1207,1,0.0005733406592801372,0.6593417581721621,146,29,0,0,0,0
18.428386688232422,nan,nan,0,NO_WELD,0.0,0.0,1207,1,0.0005733406592801372,0.6593417581721621,146,29,0,0,0,0
18.448421955108643,nan,nan,0,NO_WELD,0.0,0.0,1207,1,0.0005733406592801372,0.6593417581721621,146,29,0,0,0,0
18.46838092803955,nan,nan,0,NO_WELD,0.0,0.0,1207,1,0.0005733406592801372,0.6593417581721621,146,29,0,0,0,0
18.488370180130005,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.006336387859505951,0.010997366105872652,1207,1,0.0005733406592801372,0.6593417581721621,147,29,0,0,0,0
18.508378505706787,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.006336387859505951,0.010997366105872652,1207,1,0.0005733406592801372,0.6593417581721621,147,29,0,0,0,0
18.52837634086609,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.006336387859505951,0.010997366105872652,1207,1,0.0005733406592801372,0.6593417581721621,147,29,0,0,0,0
18.548374891281128,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.006336387859505951,0.010997366105872652,1207,1,0.0005733406592801372,0.6593417581721621,147,29,0,0,0,0
18.56836247444153,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.006336387859505951,0.010997366105872652,1207,1,0.0005733406592801372,0.6593417581721621,147,29,0,0,0,0
18.588428258895874,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.020001890789345295,1207,1,0.0005733406592801372,0.6593417581721621,148,29,0,0,0,0
18.608364820480347,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.020001890789345295,1207,1,0.0005733406592801372,0.6593417581721621,148,29,0,0,0,0
18.62836194038391,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.020001890789345295,1207,1,0.0005733406592801372,0.6593417581721621,148,29,0,0,0,0
18.64837670326233,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.020001890789345295,1207,1,0.0005733406592801372,0.6593417581721621,148,29,0,0,0,0
18.668431758880615,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.020001890789345295,1207,1,0.0005733406592801372,0.6593417581721621,148,29,0,0,0,0
18.68839192390442,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.024948231228497014,1207,1,0.0005733406592801372,0.6593417581721621,149,29,0,0,0,0
18.708369731903076,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.024948231228497014,1207,1,0.0005733406592801372,0.6593417581721621,149,29,0,0,0,0
18.728372812271118,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.024948231228497014,1207,1,0.0005733406592801372,0.6593417581721621,149,29,0,0,0,0
18.74838638305664,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.024948231228497014,1207,1,0.0005733406592801372,0.6593417581721621,149,29,0,0,0,0
18.768354177474976,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.024948231228497014,1207,1,0.0005733406592801372,0.6593417581721621,149,29,0,0,0,0
18.7883939743042,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023688188080397483,1207,1,0.0005733406592801372,0.6593417581721621,150,29,0,0,0,0
18.808362007141113,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023688188080397483,1207,1,0.0005733406592801372,0.6593417581721621,150,29,0,0,0,0
18.828369140625,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023688188080397483,1207,1,0.0005733406592801372,0.6593417581721621,150,29,0,0,0,0
18.848363637924194,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023688188080397483,1207,1,0.0005733406592801372,0.6593417581721621,150,29,0,0,0,0
18.868367195129395,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023688188080397483,1207,1,0.0005733406592801372,0.6593417581721621,150,29,0,0,0,0
18.888384342193604,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.02803319353316479,1207,1,0.0005733406592801372,0.6593417581721621,151,29,0,0,0,0
18.908358812332153,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.02803319353316479,1207,1,0.0005733406592801372,0.6593417581721621,151,29,0,0,0,0
18.928388595581055,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.02803319353316479,1207,1,0.0005733406592801372,0.6593417581721621,151,29,0,0,0,0
18.9483585357666,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.02803319353316479,1207,1,0.0005733406592801372,0.6593417581721621,151,29,0,0,0,0
18.96836495399475,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.02803319353316479,1207,1,0.0005733406592801372,0.6593417581721621,151,29,0,0,0,0
18.988380432128906,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.005,0.03134870224156964,1207,1,0.0005733406592801372,0.6593417581721621,152,29,0,0,0,0
19.008366584777832,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.005,0.03134870224156964,1207,1,0.0005733406592801372,0.6593417581721621,152,29,0,0,0,0
19.02835702896118,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.005,0.03134870224156964,1207,1,0.0005733406592801372,0.6593417581721621,152,29,0,0,0,0
19.04837417602539,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.005,0.03134870224156964,1207,1,0.0005733406592801372,0.6593417581721621,152,29,0,0,0,0
19.06836771965027,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.005,0.03134870224156964,1207,1,0.0005733406592801372,0.6593417581721621,152,29,0,0,0,0
19.088424682617188,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.033107383040444506,1207,1,0.0005733406592801372,0.6593417581721621,153,29,0,0,0,0
19.10833239555359,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.033107383040444506,1207,1,0.0005733406592801372,0.6593417581721621,153,29,0,0,0,0
19.128365755081177,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.033107383040444506,1207,1,0.0005733406592801372,0.6593417581721621,153,29,0,0,0,0
19.148356437683105,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.033107383040444506,1207,1,0.0005733406592801372,0.6593417581721621,153,29,0,0,0,0
19.16836190223694,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.033107383040444506,1207,1,0.0005733406592801372,0.6593417581721621,153,29,0,0,0,0
19.188384532928467,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.031329911769181255,1207,1,0.0005733406592801372,0.6593417581721621,154,29,0,0,0,0
19.20836043357849,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.031329911769181255,1207,1,0.0005733406592801372,0.6593417581721621,154,29,0,0,0,0
19.228374004364014,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.031329911769181255,1207,1,0.0005733406592801372,0.6593417581721621,154,29,0,0,0,0
19.248382806777954,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.031329911769181255,1207,1,0.0005733406592801372,0.6593417581721621,154,29,0,0,0,0
19.268371105194092,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.031329911769181255,1207,1,0.0005733406592801372,0.6593417581721621,154,29,0,0,0,0
19.28840732574463,-0.26384463906288147,-15.117184265455643,1,WELD_FOUND,0.0,0.036690321427844376,1207,1,0.0005733406592801372,0.6593417581721621,155,29,0,0,0,0
19.308351516723633,-0.26384463906288147,-15.117184265455643,1,WELD_FOUND,0.0,0.036690321427844376,1207,1,0.0005733406592801372,0.6593417581721621,155,29,0,0,0,0
19.328373432159424,-0.26384463906288147,-15.117184265455643,1,WELD_FOUND,0.0,0.036690321427844376,1207,1,0.0005733406592801372,0.6593417581721621,155,29,0,0,0,0
19.34840750694275,-0.26384463906288147,-15.117184265455643,1,WELD_FOUND,0.0,0.036690321427844376,1207,1,0.0005733406592801372,0.6593417581721621,155,29,0,0,0,0
19.36837339401245,-0.26384463906288147,-15.117184265455643,1,WELD_FOUND,0.0,0.036690321427844376,1207,1,0.0005733406592801372,0.6593417581721621,155,29,0,0,0,0
19.388410568237305,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.030789181951971695,1207,1,0.0005733406592801372,0.6593417581721621,156,29,0,0,0,0
19.408384084701538,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.030789181951971695,1207,1,0.0005733406592801372,0.6593417581721621,156,29,0,0,0,0
19.428364753723145,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.030789181951971695,1207,1,0.0005733406592801372,0.6593417581721621,156,29,0,0,0,0
19.448386192321777,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.030789181951971695,1207,1,0.0005733406592801372,0.6593417581721621,156,29,0,0,0,0
19.468376636505127,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.030789181951971695,1207,1,0.0005733406592801372,0.6593417581721621,156,29,0,0,0,0
19.48840355873108,nan,nan,0,NO_WELD,0.0,0.0,1207,1,0.0005733406592801372,0.6593417581721621,156,30,0,0,0,0
19.508369207382202,nan,nan,0,NO_WELD,0.0,0.0,1207,1,0.0005733406592801372,0.6593417581721621,156,30,0,0,0,0
19.528368949890137,nan,nan,0,NO_WELD,0.0,0.0,1207,1,0.0005733406592801372,0.6593417581721621,156,30,0,0,0,0
19.548389196395874,nan,nan,0,NO_WELD,0.0,0.0,1207,1,0.0005733406592801372,0.6593417581721621,156,30,0,0,0,0
19.56836223602295,nan,nan,0,NO_WELD,0.0,0.0,1207,1,0.0005733406592801372,0.6593417581721621,156,30,0,0,0,0
19.58840799331665,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.03410805644095157,1207,1,0.0005733406592801372,0.6593417581721621,157,30,0,0,0,0
19.608344316482544,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.03410805644095157,1207,1,0.0005733406592801372,0.6593417581721621,157,30,0,0,0,0
19.628363609313965,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.03410805644095157,1207,1,0.0005733406592801372,0.6593417581721621,157,30,0,0,0,0
19.648364305496216,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.03410805644095157,1207,1,0.0005733406592801372,0.6593417581721621,157,30,0,0,0,0
19.66839075088501,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.0,0.03410805644095157,1207,1,0.0005733406592801372,0.6593417581721621,157,30,0,0,0,0
19.688361167907715,nan,nan,0,NO_WELD,0.0,0.0,1207,1,0.0005733406592801372,0.6593417581721621,157,31,0,0,0,0
19.708364486694336,nan,nan,0,NO_WELD,0.0,0.0,1207,1,0.0005733406592801372,0.6593417581721621,157,31,0,0,0,0
19.728363275527954,nan,nan,0,NO_WELD,0.0,0.0,1207,1,0.0005733406592801372,0.6593417581721621,157,31,0,0,0,0
19.748360872268677,nan,nan,0,NO_WELD,0.0,0.0,1207,1,0.0005733406592801372,0.6593417581721621,157,31,0,0,0,0
19.768369913101196,nan,nan,0,NO_WELD,0.0,0.0,1207,1,0.0005733406592801372,0.6593417581721621,157,31,0,0,0,0
19.788392782211304,nan,nan,0,NO_WELD,0.0,0.0,1207,1,0.0005733406592801372,0.6593417581721621,157,32,0,0,0,0
19.808338165283203,nan,nan,0,NO_WELD,0.0,0.0,1207,1,0.0005733406592801372,0.6593417581721621,157,32,0,0,0,0
19.828360080718994,nan,nan,0,NO_WELD,0.0,0.0,1207,1,0.0005733406592801372,0.6593417581721621,157,32,0,0,0,0
