time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
17.466665983200073,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.025069685817154866,1244,2,0.0011466813185602744,0.7132357801444983,141,12,0,0,0,0
17.48665690422058,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.025069685817154866,1246,2,0.0011466813185602744,0.7143824614630586,141,12,0,0,0,0
17.506643533706665,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.025069685817154866,1248,2,0.0011466813185602744,0.7155291427816189,141,12,0,0,0,0
17.52660822868347,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.025069685817154866,1250,2,0.0011466813185602744,0.7166758241001793,141,12,0,0,0,0
17.54660391807556,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.025069685817154866,1252,2,0.0011466813185602744,0.7178225054187396,141,12,0,0,0,0
17.56666612625122,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.0,0.032704485544698854,1254,2,0.0011466813185602744,0.7189691867372999,142,12,0,0,0,0
17.586665630340576,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.0,0.032704485544698854,1256,2,0.0011466813185602744,0.7201158680558603,142,12,0,0,0,0
17.606637954711914,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.0,0.032704485544698854,1258,2,0.0011466813185602744,0.7212625493744206,142,12,0,0,0,0
17.626917362213135,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.0,0.032704485544698854,1260,0,0.0,0.7224092306929809,142,12,0,0,0,0
17.64692258834839,-0.2454368770122528,-14.06249718967354,1,WELD_FOUND,0.0,0.032704485544698854,1261,1,0.0005733406592801372,0.7229825713522611,142,12,0,0,0,0
17.66657304763794,nan,nan,0,NO_WELD,0.0,0.0,1261,1,0.0005733406592801372,0.7229825713522611,142,13,0,0,0,0
17.686840534210205,nan,nan,0,NO_WELD,0.0,0.0,1263,1,0.0005733406592801372,0.7241292526708214,142,13,0,0,0,0
17.706899404525757,nan,nan,0,NO_WELD,0.0,0.0,1264,1,0.0005733406592801372,0.7247025933301016,142,13,0,0,0,0
17.726900339126587,nan,nan,0,NO_WELD,0.0,0.0,1264,0,0.0,0.7247025933301016,142,13,0,0,0,0
17.746866941452026,nan,nan,0,NO_WELD,0.0,0.0,1264,0,0.0,0.7247025933301016,142,13,0,0,0,0
17.766645908355713,-0.3067961037158966,-17.578121913978748,1,WELD_FOUND,0.0,0.04,1264,0,0.0,0.7247025933301016,143,13,0,0,0,0
17.786865234375,-0.3067961037158966,-17.578121913978748,1,WELD_FOUND,0.0,0.04,1264,0,0.0,0.7247025933301016,143,13,0,0,0,0
17.806973695755005,-0.3067961037158966,-17.578121913978748,1,WELD_FOUND,0.0,0.04,1265,1,0.0005733406592801372,0.7252759339893817,143,13,0,0,0,0
17.826629877090454,-0.3067961037158966,-17.578121913978748,1,WELD_FOUND,0.0,0.04,1265,1,0.0005733406592801372,0.7252759339893817,143,13,0,0,0,0
17.84689497947693,-0.3067961037158966,-17.578121913978748,1,WELD_FOUND,0.0,0.04,1267,1,0.0005733406592801372,0.726422615307942,143,13,0,0,0,0
17.86664080619812,nan,nan,0,NO_WELD,0.0,0.0,1267,1,0.0005733406592801372,0.726422615307942,143,14,0,0,0,0
17.886640787124634,nan,nan,0,NO_WELD,0.0,0.0,1268,1,0.0005733406592801372,0.7269959559672222,143,14,0,0,0,0
17.906882286071777,nan,nan,0,NO_WELD,0.0,0.0,1269,0,0.0,0.7275692966265024,143,14,0,0,0,0
17.92690658569336,nan,nan,0,NO_WELD,0.0,0.0,1269,0,0.0,0.7275692966265024,143,14,0,0,0,0
17.946902990341187,nan,nan,0,NO_WELD,0.0,0.0,1269,0,0.0,0.7275692966265024,143,14,0,0,0,0
17.966610193252563,-0.3006601929664612,-17.226560124567143,1,WELD_FOUND,0.0,0.04,1269,0,0.0,0.7275692966265024,144,14,0,0,0,0
17.986888647079468,-0.3006601929664612,-17.226560124567143,1,WELD_FOUND,0.0,0.04,1269,0,0.0,0.7275692966265024,144,14,0,0,0,0
18.006865739822388,-0.3006601929664612,-17.226560124567143,1,WELD_FOUND,0.0,0.04,1269,0,0.0,0.7275692966265024,144,14,0,0,0,0
18.026634454727173,-0.3006601929664612,-17.226560124567143,1,WELD_FOUND,0.0,0.04,1269,0,0.0,0.7275692966265024,144,14,0,0,0,0
18.046910285949707,-0.3006601929664612,-17.226560124567143,1,WELD_FOUND,0.0,0.04,1271,1,0.0005733406592801372,0.7287159779450627,144,14,0,0,0,0
18.06663203239441,nan,nan,0,NO_WELD,0.0,0.0,1271,1,0.0005733406592801372,0.7287159779450627,144,15,0,0,0,0
18.086905241012573,nan,nan,0,NO_WELD,0.0,0.0,1273,1,0.0005733406592801372,0.729862659263623,144,15,0,0,0,0
18.106932640075684,nan,nan,0,NO_WELD,0.0,0.0,1272,-1,-0.0005733406592801372,0.7292893186043429,144,15,0,0,0,0
18.12692093849182,nan,nan,0,NO_WELD,0.0,0.0,1272,0,0.0,0.7292893186043429,144,15,0,0,0,0
18.146636724472046,nan,nan,0,NO_WELD,0.0,0.0,1272,0,0.0,0.7292893186043429,144,15,0,0,0,0
18.166581869125366,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.0,0.038060119873294496,1272,0,0.0,0.7292893186043429,145,15,0,0,0,0
18.18656897544861,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.0,0.038060119873294496,1272,0,0.0,0.7292893186043429,145,15,0,0,0,0
18.206926822662354,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.0,0.038060119873294496,1272,0,0.0,0.7292893186043429,145,15,0,0,0,0
18.226876974105835,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.0,0.038060119873294496,1273,1,0.0005733406592801372,0.729862659263623,145,15,0,0,0,0
18.2469265460968,-0.23316502571105957,-13.35937190330304,1,WELD_FOUND,0.0,0.038060119873294496,1274,1,0.0005733406592801372,0.7304359999229032,145,15,0,0,0,0
18.266635417938232,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.0,0.03306336966067874,1274,1,0.0005733406592801372,0.7304359999229032,146,15,0,0,0,0
18.286901473999023,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.0,0.03306336966067874,1276,1,0.0005733406592801372,0.7315826812414635,146,15,0,0,0,0
18.30689525604248,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.0,0.03306336966067874,1276,0,0.0,0.7315826812414635,146,15,0,0,0,0
18.326736211776733,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.0,0.03306336966067874,1276,0,0.0,0.7315826812414635,146,15,0,0,0,0
18.347007274627686,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.0,0.03306336966067874,1278,0,0.0,0.7327293625600239,146,15,0,0,0,0
18.36664628982544,nan,nan,0,NO_WELD,0.0,0.0,1278,0,0.0,0.7327293625600239,146,16,0,0,0,0
18.386966228485107,nan,nan,0,NO_WELD,0.0,0.0,1280,1,0.0005733406592801372,0.7338760438785842,146,16,0,0,0,0
18.406909942626953,nan,nan,0,NO_WELD,0.0,0.0,1280,0,0.0,0.7338760438785842,146,16,0,0,0,0
18.42666983604431,nan,nan,0,NO_WELD,0.0,0.0,1280,0,0.0,0.7338760438785842,146,16,0,0,0,0
18.446985721588135,nan,nan,0,NO_WELD,0.0,0.0,1280,0,0.0,0.7338760438785842,146,16,0,0,0,0
18.466662168502808,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.03011800158439689,1280,0,0.0,0.7338760438785842,147,16,0,0,0,0
18.48686146736145,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.03011800158439689,1280,0,0.0,0.7338760438785842,147,16,0,0,0,0
18.506628274917603,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.03011800158439689,1280,0,0.0,0.7338760438785842,147,16,0,0,0,0
18.526573419570923,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.03011800158439689,1281,1,0.0005733406592801372,0.7344493845378643,147,16,0,0,0,0
18.546649932861328,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.03011800158439689,1283,2,0.0011466813185602744,0.7355960658564247,147,16,0,0,0,0
18.566644191741943,nan,nan,0,NO_WELD,0.0,0.0,1286,3,0.0017200219778404115,0.737316087834265,147,17,0,0,0,0
18.586665391921997,nan,nan,0,NO_WELD,0.0,0.0,1288,2,0.0011466813185602744,0.7384627691528254,147,17,0,0,0,0
18.606931924819946,nan,nan,0,NO_WELD,0.0,0.0,1292,1,0.0005733406592801372,0.7407561317899459,147,17,0,0,0,0
18.626856088638306,nan,nan,0,NO_WELD,0.0,0.0,1293,1,0.0005733406592801372,0.7413294724492261,147,17,0,0,0,0
18.646652698516846,nan,nan,0,NO_WELD,0.0,0.0,1293,1,0.0005733406592801372,0.7413294724492261,147,17,0,0,0,0
18.666648387908936,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.025497607704962438,1292,-1,-0.0005733406592801372,0.7407561317899459,148,17,0,0,0,0
18.686662435531616,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.025497607704962438,1291,-1,-0.0005733406592801372,0.7401827911306658,148,17,0,0,0,0
18.706936359405518,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.025497607704962438,1292,0,0.0,0.7407561317899459,148,17,0,0,0,0
18.726898670196533,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.025497607704962438,1294,2,0.0011466813185602744,0.7419028131085063,148,17,0,0,0,0
18.746620178222656,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.025497607704962438,1294,2,0.0011466813185602744,0.7419028131085063,148,17,0,0,0,0
18.76664423942566,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.020889207545357745,1297,3,0.0017200219778404115,0.7436228350863466,149,17,0,0,0,0
18.786643981933594,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.020889207545357745,1300,3,0.0017200219778404115,0.745342857064187,149,17,0,0,0,0
18.806652784347534,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.020889207545357745,1302,2,0.0011466813185602744,0.7464895383827473,149,17,0,0,0,0
18.826634168624878,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.020889207545357745,1306,4,0.0022933626371205488,0.7487829010198679,149,17,0,0,0,0
18.84666419029236,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.020889207545357745,1308,2,0.0011466813185602744,0.7499295823384282,149,17,0,0,0,0
18.866642713546753,nan,nan,0,NO_WELD,0.0,0.0,1310,2,0.0011466813185602744,0.7510762636569885,149,18,0,0,0,0
18.886911869049072,nan,nan,0,NO_WELD,0.0,0.0,1312,1,0.0005733406592801372,0.7522229449755489,149,18,0,0,0,0
18.906611442565918,nan,nan,0,NO_WELD,0.0,0.0,1312,1,0.0005733406592801372,0.7522229449755489,149,18,0,0,0,0
18.92691206932068,nan,nan,0,NO_WELD,0.0,0.0,1314,0,0.0,0.7533696262941092,149,18,0,0,0,0
18.946892499923706,nan,nan,0,NO_WELD,0.0,0.0,1314,0,0.0,0.7533696262941092,149,18,0,0,0,0
18.966609954833984,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.022267529791298736,1314,0,0.0,0.7533696262941092,150,18,0,0,0,0
18.98682141304016,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.022267529791298736,1315,1,0.0005733406592801372,0.7539429669533894,150,18,0,0,0,0
19.006863117218018,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.022267529791298736,1315,0,0.0,0.7539429669533894,150,18,0,0,0,0
19.026649713516235,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.022267529791298736,1315,0,0.0,0.7539429669533894,150,18,0,0,0,0
19.046666383743286,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.022267529791298736,1317,2,0.0011466813185602744,0.7550896482719497,150,18,0,0,0,0
19.066664934158325,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02095518577744179,1319,2,0.0011466813185602744,0.75623632959051,151,18,0,0,0,0
19.086646795272827,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02095518577744179,1321,2,0.0011466813185602744,0.7573830109090703,151,18,0,0,0,0
19.10661244392395,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02095518577744179,1323,2,0.0011466813185602744,0.7585296922276307,151,18,0,0,0,0
19.126588344573975,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02095518577744179,1325,2,0.0011466813185602744,0.759676373546191,151,18,0,0,0,0
19.14657759666443,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02095518577744179,1328,3,0.0017200219778404115,0.7613963955240314,151,18,0,0,0,0
19.16670250892639,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.02348712767439449,1330,2,0.0011466813185602744,0.7625430768425917,152,18,0,0,0,0
19.186673641204834,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.02348712767439449,1332,2,0.0011466813185602744,0.763689758161152,152,18,0,0,0,0
19.206645727157593,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.02348712767439449,1334,2,0.0011466813185602744,0.7648364394797124,152,18,0,0,0,0
19.22692084312439,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.02348712767439449,1337,1,0.0005733406592801372,0.7665564614575529,152,18,0,0,0,0
19.246899366378784,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.02348712767439449,1339,2,0.0011466813185602744,0.7677031427761132,152,18,0,0,0,0
19.26666283607483,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.025569811387331064,1339,2,0.0011466813185602744,0.7677031427761132,153,18,0,0,0,0
19.28671097755432,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.025569811387331064,1341,2,0.0011466813185602744,0.7688498240946735,153,18,0,0,0,0
19.3066668510437,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.025569811387331064,1344,3,0.0017200219778404115,0.7705698460725139,153,18,0,0,0,0
19.326691150665283,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.025569811387331064,1346,2,0.0011466813185602744,0.7717165273910742,153,18,0,0,0,0
19.346644163131714,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.025569811387331064,1349,3,0.0017200219778404115,0.7734365493689146,153,18,0,0,0,0
19.366699934005737,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023905741135989398,1351,2,0.0011466813185602744,0.7745832306874749,154,18,0,0,0,0
19.386643409729004,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023905741135989398,1353,2,0.0011466813185602744,0.7757299120060352,154,18,0,0,0,0
19.40663981437683,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023905741135989398,1355,2,0.0011466813185602744,0.7768765933245956,154,18,0,0,0,0
19.426617860794067,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023905741135989398,1357,2,0.0011466813185602744,0.7780232746431559,154,18,0,0,0,0
19.44691228866577,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023905741135989398,1361,2,0.0011466813185602744,0.7803166372802766,154,18,0,0,0,0
19.466556072235107,nan,nan,0,NO_WELD,0.0,0.0,1361,2,0.0011466813185602744,0.7803166372802766,154,19,0,0,0,0
19.486926078796387,nan,nan,0,NO_WELD,0.0,0.0,1365,2,0.0011466813185602744,0.7826099999173972,154,19,0,0,0,0
19.50670313835144,nan,nan,0,NO_WELD,0.0,0.0,1365,2,0.0011466813185602744,0.7826099999173972,154,19,0,0,0,0
19.526658535003662,nan,nan,0,NO_WELD,0.0,0.0,1367,2,0.0011466813185602744,0.7837566812359575,154,19,0,0,0,0
19.5469069480896,nan,nan,0,NO_WELD,0.0,0.0,1368,0,0.0,0.7843300218952377,154,19,0,0,0,0
19.566649436950684,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.017340791217982935,1368,0,0.0,0.7843300218952377,155,19,0,0,0,0
19.58694076538086,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.017340791217982935,1366,-1,-0.0005733406592801372,0.7831833405766774,155,19,0,0,0,0
19.60685968399048,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.017340791217982935,1366,0,0.0,0.7831833405766774,155,19,0,0,0,0
19.626610279083252,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.017340791217982935,1366,0,0.0,0.7831833405766774,155,19,0,0,0,0
19.646663188934326,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.017340791217982935,1368,2,0.0011466813185602744,0.7843300218952377,155,19,0,0,0,0
19.666661024093628,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.017340791217982935,1372,4,0.0022933626371205488,0.7866233845323582,156,19,0,0,0,0
19.686665058135986,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01863257452584809,1374,2,0.0011466813185602744,0.7877700658509186,156,19,0,0,0,0
19.706705570220947,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01863257452584809,1377,3,0.0017200219778404115,0.789490087828759,156,19,0,0,0,0
19.726640939712524,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01863257452584809,1379,2,0.0011466813185602744,0.7906367691473193,156,19,0,0,0,0
19.746636629104614,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01863257452584809,1382,3,0.0017200219778404115,0.7923567911251597,156,19,0,0,0,0
19.766887426376343,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.01669168840629982,1384,2,0.0011466813185602744,0.79350347244372,157,19,0,0,0,0
19.786625623703003,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.01669168840629982,1386,2,0.0011466813185602744,0.7946501537622803,157,19,0,0,0,0
19.806746006011963,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.01669168840629982,1388,2,0.0011466813185602744,0.7957968350808406,157,19,0,0,0,0
19.826658725738525,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.01669168840629982,1390,2,0.0011466813185602744,0.796943516399401,157,19,0,0,0,0
19.846662282943726,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.01669168840629982,1392,2,0.0011466813185602744,0.7980901977179613,157,19,0,0,0,0
19.86660933494568,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.01669168840629982,1394,2,0.0011466813185602744,0.7992368790365216,158,19,0,0,0,0
19.886678457260132,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.016610630288959486,1396,2,0.0011466813185602744,0.800383560355082,158,19,0,0,0,0
19.90664792060852,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.016610630288959486,1398,2,0.0011466813185602744,0.8015302416736423,158,19,0,0,0,0
19.926650524139404,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.016610630288959486,1400,2,0.0011466813185602744,0.8026769229922026,158,19,0,0,0,0
19.94660782814026,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.016610630288959486,1402,2,0.0011466813185602744,0.8038236043107629,158,19,0,0,0,0
19.96660041809082,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.016610630288959486,1404,2,0.0011466813185602744,0.8049702856293233,159,19,0,0,0,0
19.986714363098145,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.021966533253425683,1406,2,0.0011466813185602744,0.8061169669478836,159,19,0,0,0,0
20.00665545463562,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.021966533253425683,1408,2,0.0011466813185602744,0.8072636482664439,159,19,0,0,0,0
20.026632070541382,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.021966533253425683,1409,1,0.0005733406592801372,0.8078369889257241,159,19,0,0,0,0
20.046642303466797,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.021966533253425683,1411,2,0.0011466813185602744,0.8089836702442844,159,19,0,0,0,0
20.066598653793335,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.021966533253425683,1413,2,0.0011466813185602744,0.8101303515628447,160,19,0,0,0,0
20.086663246154785,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.027430614343724662,1415,2,0.0011466813185602744,0.8112770328814051,160,19,0,0,0,0
20.10655426979065,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.027430614343724662,1417,2,0.0011466813185602744,0.8124237141999654,160,19,0,0,0,0
20.12693977355957,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.027430614343724662,1420,2,0.0011466813185602744,0.8141437361778059,160,19,0,0,0,0
20.146949291229248,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.027430614343724662,1422,2,0.0011466813185602744,0.8152904174963662,160,19,0,0,0,0
20.16672921180725,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.027430614343724662,1422,2,0.0011466813185602744,0.8152904174963662,161,19,0,0,0,0
20.186909437179565,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.027548284472529796,1426,2,0.0011466813185602744,0.8175837801334869,161,19,0,0,0,0
20.20693874359131,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.027548284472529796,1428,2,0.0011466813185602744,0.8187304614520472,161,19,0,0,0,0
20.22662091255188,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.027548284472529796,1428,2,0.0011466813185602744,0.8187304614520472,161,19,0,0,0,0
20.246638298034668,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.027548284472529796,1430,2,0.0011466813185602744,0.8198771427706075,161,19,0,0,0,0
20.26678204536438,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.027548284472529796,1432,2,0.0011466813185602744,0.8210238240891679,162,19,0,0,0,0
20.286651372909546,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.026392964968608466,1434,2,0.0011466813185602744,0.8221705054077282,162,19,0,0,0,0
20.3066565990448,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.026392964968608466,1436,2,0.0011466813185602744,0.8233171867262885,162,19,0,0,0,0
20.326691150665283,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.026392964968608466,1437,1,0.0005733406592801372,0.8238905273855687,162,19,0,0,0,0
20.346973419189453,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.026392964968608466,1440,1,0.0005733406592801372,0.8256105493634092,162,19,0,0,0,0
20.366808652877808,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.026392964968608466,1440,1,0.0005733406592801372,0.8256105493634092,162,19,0,0,0,0
20.386579990386963,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.025988603142235996,1442,2,0.0011466813185602744,0.8267572306819695,163,19,0,0,0,0
20.406915187835693,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.025988603142235996,1446,2,0.0011466813185602744,0.8290505933190901,163,19,0,0,0,0
20.426879167556763,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.025988603142235996,1448,2,0.0011466813185602744,0.8301972746376505,163,19,0,0,0,0
20.446666479110718,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.025988603142235996,1448,2,0.0011466813185602744,0.8301972746376505,163,19,0,0,0,0
20.466877222061157,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.025988603142235996,1450,2,0.0011466813185602744,0.8313439559562108,163,19,0,0,0,0
20.486672163009644,nan,nan,0,NO_WELD,0.0,0.0,1452,2,0.0011466813185602744,0.8324906372747711,163,20,0,0,0,0
20.50696110725403,nan,nan,0,NO_WELD,0.0,0.0,1456,2,0.0011466813185602744,0.8347839999118918,163,20,0,0,0,0
20.526628732681274,nan,nan,0,NO_WELD,0.0,0.0,1456,2,0.0011466813185602744,0.8347839999118918,163,20,0,0,0,0
20.546839475631714,nan,nan,0,NO_WELD,0.0,0.0,1458,0,0.0,0.8359306812304521,163,20,0,0,0,0
20.567298650741577,nan,nan,0,NO_WELD,0.0,0.0,1458,0,0.0,0.8359306812304521,163,20,0,0,0,0
20.58659338951111,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.025847076503005637,1458,0,0.0,0.8359306812304521,164,20,0,0,0,0
20.60690140724182,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.025847076503005637,1458,0,0.0,0.8359306812304521,164,20,0,0,0,0
20.62659192085266,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.025847076503005637,1458,0,0.0,0.8359306812304521,164,20,0,0,0,0
20.64665961265564,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.025847076503005637,1460,2,0.0011466813185602744,0.8370773625490124,164,20,0,0,0,0
20.666874885559082,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.025847076503005637,1462,2,0.0011466813185602744,0.8382240438675728,164,20,0,0,0,0
20.686704874038696,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.024601036677408667,1464,2,0.0011466813185602744,0.8393707251861331,165,20,0,0,0,0
20.70665216445923,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.024601036677408667,1467,3,0.0017200219778404115,0.8410907471639735,165,20,0,0,0,0
20.72668480873108,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.024601036677408667,1469,2,0.0011466813185602744,0.8422374284825338,165,20,0,0,0,0
20.746652364730835,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.024601036677408667,1472,3,0.0017200219778404115,0.8439574504603742,165,20,0,0,0,0
20.76682162284851,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.024601036677408667,1474,2,0.0011466813185602744,0.8451041317789345,165,20,0,0,0,0
20.786629915237427,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.021771913187580264,1476,2,0.0011466813185602744,0.8462508130974948,166,20,0,0,0,0
20.80664086341858,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.021771913187580264,1478,2,0.0011466813185602744,0.8473974944160552,166,20,0,0,0,0
20.826940298080444,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.021771913187580264,1482,2,0.0011466813185602744,0.8496908570531758,166,20,0,0,0,0
20.846909046173096,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.021771913187580264,1484,2,0.0011466813185602744,0.8508375383717361,166,20,0,0,0,0
20.8672993183136,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.021771913187580264,1484,2,0.0011466813185602744,0.8508375383717361,166,20,0,0,0,0
20.88691782951355,nan,nan,0,NO_WELD,0.0,0.0,1488,2,0.0011466813185602744,0.8531309010088568,166,21,0,0,0,0
