time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
17.40740203857422,nan,nan,0,NO_WELD,0.0,0.0,1307,1,0.0005733406592801372,0.749356241679148,148,13,0,0,0,0
17.427430629730225,nan,nan,0,NO_WELD,0.0,0.0,1307,1,0.0005733406592801372,0.749356241679148,148,13,0,0,0,0
17.44739055633545,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.021955967181953095,1307,1,0.0005733406592801372,0.749356241679148,149,13,0,0,0,0
17.467379808425903,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.021955967181953095,1307,1,0.0005733406592801372,0.749356241679148,149,13,0,0,0,0
17.487377166748047,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.021955967181953095,1307,1,0.0005733406592801372,0.749356241679148,149,13,0,0,0,0
17.507405757904053,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.021955967181953095,1307,1,0.0005733406592801372,0.749356241679148,149,13,0,0,0,0
17.527390956878662,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.021955967181953095,1307,1,0.0005733406592801372,0.749356241679148,149,13,0,0,0,0
17.547383546829224,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.02204264291317394,1307,1,0.0005733406592801372,0.749356241679148,150,13,0,0,0,0
17.56738042831421,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.02204264291317394,1307,1,0.0005733406592801372,0.749356241679148,150,13,0,0,0,0
17.587369203567505,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.02204264291317394,1307,1,0.0005733406592801372,0.749356241679148,150,13,0,0,0,0
17.60737895965576,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.02204264291317394,1307,1,0.0005733406592801372,0.749356241679148,150,13,0,0,0,0
17.627371072769165,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.02204264291317394,1307,1,0.0005733406592801372,0.749356241679148,150,13,0,0,0,0
17.64736032485962,nan,nan,0,NO_WELD,0.0,0.0,1307,1,0.0005733406592801372,0.749356241679148,150,14,0,0,0,0
17.667376041412354,nan,nan,0,NO_WELD,0.0,0.0,1307,1,0.0005733406592801372,0.749356241679148,150,14,0,0,0,0
17.687366008758545,nan,nan,0,NO_WELD,0.0,0.0,1307,1,0.0005733406592801372,0.749356241679148,150,14,0,0,0,0
17.707377195358276,nan,nan,0,NO_WELD,0.0,0.0,1307,1,0.0005733406592801372,0.749356241679148,150,14,0,0,0,0
17.72738218307495,nan,nan,0,NO_WELD,0.0,0.0,1307,1,0.0005733406592801372,0.749356241679148,150,14,0,0,0,0
17.74736714363098,nan,nan,0,NO_WELD,0.0,0.0,1307,1,0.0005733406592801372,0.749356241679148,150,15,0,0,0,0
17.76736879348755,nan,nan,0,NO_WELD,0.0,0.0,1307,1,0.0005733406592801372,0.749356241679148,150,15,0,0,0,0
17.78737497329712,nan,nan,0,NO_WELD,0.0,0.0,1307,1,0.0005733406592801372,0.749356241679148,150,15,0,0,0,0
17.807374715805054,nan,nan,0,NO_WELD,0.0,0.0,1307,1,0.0005733406592801372,0.749356241679148,150,15,0,0,0,0
17.827373266220093,nan,nan,0,NO_WELD,0.0,0.0,1307,1,0.0005733406592801372,0.749356241679148,150,15,0,0,0,0
17.84737992286682,nan,nan,0,NO_WELD,0.0,0.0,1307,1,0.0005733406592801372,0.749356241679148,150,16,0,0,0,0
17.86736249923706,nan,nan,0,NO_WELD,0.0,0.0,1307,1,0.0005733406592801372,0.749356241679148,150,16,0,0,0,0
17.887365102767944,nan,nan,0,NO_WELD,0.0,0.0,1307,1,0.0005733406592801372,0.749356241679148,150,16,0,0,0,0
17.90737557411194,nan,nan,0,NO_WELD,0.0,0.0,1307,1,0.0005733406592801372,0.749356241679148,150,16,0,0,0,0
17.927366971969604,nan,nan,0,NO_WELD,0.0,0.0,1307,1,0.0005733406592801372,0.749356241679148,150,16,0,0,0,0
17.94738221168518,nan,nan,0,NO_WELD,0.0,0.0,1307,1,0.0005733406592801372,0.749356241679148,150,17,0,0,0,0
17.967363119125366,nan,nan,0,NO_WELD,0.0,0.0,1307,1,0.0005733406592801372,0.749356241679148,150,17,0,0,0,0
17.98737668991089,nan,nan,0,NO_WELD,0.0,0.0,1307,1,0.0005733406592801372,0.749356241679148,150,17,0,0,0,0
18.007374048233032,nan,nan,0,NO_WELD,0.0,0.0,1307,1,0.0005733406592801372,0.749356241679148,150,17,0,0,0,0
18.027382612228394,nan,nan,0,NO_WELD,0.0,0.0,1307,1,0.0005733406592801372,0.749356241679148,150,17,0,0,0,0
18.047393321990967,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023009703308343888,1307,1,0.0005733406592801372,0.749356241679148,151,17,0,0,0,0
18.067386865615845,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023009703308343888,1307,1,0.0005733406592801372,0.749356241679148,151,17,0,0,0,0
18.08738112449646,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023009703308343888,1307,1,0.0005733406592801372,0.749356241679148,151,17,0,0,0,0
18.107372283935547,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023009703308343888,1307,1,0.0005733406592801372,0.749356241679148,151,17,0,0,0,0
18.127373933792114,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023009703308343888,1307,1,0.0005733406592801372,0.749356241679148,151,17,0,0,0,0
18.14738392829895,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023009703308343888,1307,1,0.0005733406592801372,0.749356241679148,152,17,0,0,0,0
18.167372465133667,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023009703308343888,1307,1,0.0005733406592801372,0.749356241679148,152,17,0,0,0,0
18.187377214431763,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023009703308343888,1307,1,0.0005733406592801372,0.749356241679148,152,17,0,0,0,0
18.20736575126648,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023009703308343888,1307,1,0.0005733406592801372,0.749356241679148,152,17,0,0,0,0
18.2273690700531,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023009703308343888,1307,1,0.0005733406592801372,0.749356241679148,152,17,0,0,0,0
18.247421979904175,nan,nan,0,NO_WELD,0.0,0.0,1307,1,0.0005733406592801372,0.749356241679148,152,18,0,0,0,0
18.26737666130066,nan,nan,0,NO_WELD,0.0,0.0,1307,1,0.0005733406592801372,0.749356241679148,152,18,0,0,0,0
18.287362337112427,nan,nan,0,NO_WELD,0.0,0.0,1307,1,0.0005733406592801372,0.749356241679148,152,18,0,0,0,0
18.307386875152588,nan,nan,0,NO_WELD,0.0,0.0,1307,1,0.0005733406592801372,0.749356241679148,152,18,0,0,0,0
18.327380180358887,nan,nan,0,NO_WELD,0.0,0.0,1307,1,0.0005733406592801372,0.749356241679148,152,18,0,0,0,0
18.347434043884277,nan,nan,0,NO_WELD,0.0,0.0,1307,1,0.0005733406592801372,0.749356241679148,152,19,0,0,0,0
18.367472648620605,nan,nan,0,NO_WELD,0.0,0.0,1307,1,0.0005733406592801372,0.749356241679148,152,19,0,0,0,0
18.387376070022583,nan,nan,0,NO_WELD,0.0,0.0,1307,1,0.0005733406592801372,0.749356241679148,152,19,0,0,0,0
18.407403469085693,nan,nan,0,NO_WELD,0.0,0.0,1307,1,0.0005733406592801372,0.749356241679148,152,19,0,0,0,0
18.42740774154663,nan,nan,0,NO_WELD,0.0,0.0,1307,1,0.0005733406592801372,0.749356241679148,152,19,0,0,0,0
18.44738268852234,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.021214946508407592,1307,1,0.0005733406592801372,0.749356241679148,153,19,0,0,0,0
18.467371940612793,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.021214946508407592,1307,1,0.0005733406592801372,0.749356241679148,153,19,0,0,0,0
18.487364292144775,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.021214946508407592,1307,1,0.0005733406592801372,0.749356241679148,153,19,0,0,0,0
18.507400274276733,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.021214946508407592,1307,1,0.0005733406592801372,0.749356241679148,153,19,0,0,0,0
18.527387380599976,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.021214946508407592,1307,1,0.0005733406592801372,0.749356241679148,153,19,0,0,0,0
18.54743528366089,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.022381538428366182,1307,1,0.0005733406592801372,0.749356241679148,154,19,0,0,0,0
18.567365884780884,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.022381538428366182,1307,1,0.0005733406592801372,0.749356241679148,154,19,0,0,0,0
18.58736491203308,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.022381538428366182,1307,1,0.0005733406592801372,0.749356241679148,154,19,0,0,0,0
18.60736870765686,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.022381538428366182,1307,1,0.0005733406592801372,0.749356241679148,154,19,0,0,0,0
