time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
17.007880687713623,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020979344187173992,1204,2,0.0011466813185602744,0.6903021537732931,158,12,0,0,0,0
17.02788209915161,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020979344187173992,1206,2,0.0011466813185602744,0.6914488350918534,158,12,0,0,0,0
17.0478777885437,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020979344187173992,1208,2,0.0011466813185602744,0.6925955164104137,158,12,0,0,0,0
17.067888498306274,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020979344187173992,1210,2,0.0011466813185602744,0.693742197728974,158,12,0,0,0,0
17.087907075881958,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.015718300261395982,1212,2,0.0011466813185602744,0.6948888790475344,159,12,0,0,0,0
17.10786747932434,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.015718300261395982,1214,2,0.0011466813185602744,0.6960355603660947,159,12,0,0,0,0
17.127902030944824,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.015718300261395982,1216,2,0.0011466813185602744,0.697182241684655,159,12,0,0,0,0
17.147869110107422,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.015718300261395982,1218,2,0.0011466813185602744,0.6983289230032154,159,12,0,0,0,0
17.167883157730103,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.015718300261395982,1220,2,0.0011466813185602744,0.6994756043217757,159,12,0,0,0,0
17.18788480758667,nan,nan,0,NO_WELD,0.0,0.0,1222,2,0.0011466813185602744,0.700622285640336,159,13,0,0,0,0
17.207863807678223,nan,nan,0,NO_WELD,0.0,0.0,1224,2,0.0011466813185602744,0.7017689669588963,159,13,0,0,0,0
17.22786784172058,nan,nan,0,NO_WELD,0.0,0.0,1226,2,0.0011466813185602744,0.7029156482774567,159,13,0,0,0,0
17.2478609085083,nan,nan,0,NO_WELD,0.0,0.0,1228,2,0.0011466813185602744,0.704062329596017,159,13,0,0,0,0
17.267884731292725,nan,nan,0,NO_WELD,0.0,0.0,1228,0,0.0,0.704062329596017,159,13,0,0,0,0
17.287946939468384,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1227,-1,-0.0005733406592801372,0.7034889889367368,160,13,0,0,0,0
17.307875394821167,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1226,-1,-0.0005733406592801372,0.7029156482774567,160,13,0,0,0,0
17.327894687652588,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1226,0,0.0,0.7029156482774567,160,13,0,0,0,0
17.34786081314087,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1227,1,0.0005733406592801372,0.7034889889367368,160,13,0,0,0,0
17.367897748947144,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1230,3,0.0017200219778404115,0.7052090109145772,160,13,0,0,0,0
17.387888193130493,nan,nan,0,NO_WELD,0.0,0.0,1233,3,0.0017200219778404115,0.7069290328924176,160,14,0,0,0,0
17.40786647796631,nan,nan,0,NO_WELD,0.0,0.0,1237,4,0.0022933626371205488,0.7092223955295381,160,14,0,0,0,0
17.427881002426147,nan,nan,0,NO_WELD,0.0,0.0,1239,2,0.0011466813185602744,0.7103690768480985,160,14,0,0,0,0
17.447850465774536,nan,nan,0,NO_WELD,0.0,0.0,1241,2,0.0011466813185602744,0.7115157581666588,160,14,0,0,0,0
17.467910289764404,nan,nan,0,NO_WELD,0.0,0.0,1243,2,0.0011466813185602744,0.7126624394852191,160,14,0,0,0,0
17.48788022994995,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.015,0.0,1243,0,0.0,0.7126624394852191,161,14,0,0,0,0
17.507911443710327,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.015,0.0,1243,0,0.0,0.7126624394852191,161,14,0,0,0,0
17.527883529663086,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.015,0.0,1243,0,0.0,0.7126624394852191,161,14,0,0,0,0
17.547876596450806,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.015,0.0,1242,-1,-0.0005733406592801372,0.712089098825939,161,14,0,0,0,0
17.567927598953247,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.015,0.0,1246,4,0.0022933626371205488,0.7143824614630595,161,14,0,0,0,0
17.58790135383606,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1248,2,0.0011466813185602744,0.7155291427816198,162,14,0,0,0,0
17.607867002487183,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1251,3,0.0017200219778404115,0.7172491647594602,162,14,0,0,0,0
17.627859592437744,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1254,3,0.0017200219778404115,0.7189691867373006,162,14,0,0,0,0
17.64793372154236,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1256,2,0.0011466813185602744,0.7201158680558609,162,14,0,0,0,0
17.66789984703064,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1258,2,0.0011466813185602744,0.7212625493744212,162,14,0,0,0,0
17.687882661819458,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.015,0.0,1262,4,0.0022933626371205488,0.7235559120115418,163,14,0,0,0,0
17.707860469818115,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.015,0.0,1264,2,0.0011466813185602744,0.7247025933301021,163,14,0,0,0,0
17.72788429260254,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.015,0.0,1266,2,0.0011466813185602744,0.7258492746486624,163,14,0,0,0,0
17.747857093811035,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.015,0.0,1268,2,0.0011466813185602744,0.7269959559672228,163,14,0,0,0,0
17.767905235290527,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.015,0.0,1271,3,0.0017200219778404115,0.7287159779450632,163,14,0,0,0,0
17.787894010543823,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.015,0.0,1274,3,0.0017200219778404115,0.7304359999229035,164,14,0,0,0,0
17.80785822868347,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.015,0.0,1276,2,0.0011466813185602744,0.7315826812414639,164,14,0,0,0,0
17.827869415283203,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.015,0.0,1278,2,0.0011466813185602744,0.7327293625600242,164,14,0,0,0,0
17.847859621047974,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.015,0.0,1281,3,0.0017200219778404115,0.7344493845378646,164,14,0,0,0,0
17.867926359176636,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.015,0.0,1284,3,0.0017200219778404115,0.736169406515705,164,14,0,0,0,0
17.887889623641968,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005749344238768366,-0.01196620448092998,1286,2,0.0011466813185602744,0.7373160878342653,165,14,0,0,0,0
17.90785837173462,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005749344238768366,-0.01196620448092998,1289,3,0.0017200219778404115,0.7390361098121057,165,14,0,0,0,0
17.927868843078613,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005749344238768366,-0.01196620448092998,1292,3,0.0017200219778404115,0.740756131789946,165,14,0,0,0,0
17.947858095169067,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005749344238768366,-0.01196620448092998,1294,2,0.0011466813185602744,0.7419028131085064,165,14,0,0,0,0
17.967915296554565,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005749344238768366,-0.01196620448092998,1296,2,0.0011466813185602744,0.7430494944270667,165,14,0,0,0,0
17.987919569015503,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005064140837698404,-0.013161965011617873,1298,2,0.0011466813185602744,0.744196175745627,166,14,0,0,0,0
18.00786018371582,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005064140837698404,-0.013161965011617873,1300,2,0.0011466813185602744,0.7453428570641873,166,14,0,0,0,0
18.027868032455444,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005064140837698404,-0.013161965011617873,1303,3,0.0017200219778404115,0.7470628790420277,166,14,0,0,0,0
18.047860145568848,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005064140837698404,-0.013161965011617873,1306,3,0.0017200219778404115,0.7487829010198681,166,14,0,0,0,0
18.067975282669067,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005064140837698404,-0.013161965011617873,1308,2,0.0011466813185602744,0.7499295823384284,166,14,0,0,0,0
18.08792543411255,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.0051643589448429235,-0.012982229172857074,1310,2,0.0011466813185602744,0.7510762636569888,167,14,0,0,0,0
18.107866525650024,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.0051643589448429235,-0.012982229172857074,1312,2,0.0011466813185602744,0.7522229449755491,167,14,0,0,0,0
18.127880096435547,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.0051643589448429235,-0.012982229172857074,1314,2,0.0011466813185602744,0.7533696262941094,167,14,0,0,0,0
18.147866010665894,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.0051643589448429235,-0.012982229172857074,1316,2,0.0011466813185602744,0.7545163076126697,167,14,0,0,0,0
18.167950868606567,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.0051643589448429235,-0.012982229172857074,1319,3,0.0017200219778404115,0.7562363295905101,167,14,0,0,0,0
18.187872886657715,nan,nan,0,NO_WELD,0.0,0.0,1321,2,0.0011466813185602744,0.7573830109090705,167,15,0,0,0,0
18.20786166191101,nan,nan,0,NO_WELD,0.0,0.0,1324,3,0.0017200219778404115,0.7591030328869108,167,15,0,0,0,0
18.227875471115112,nan,nan,0,NO_WELD,0.0,0.0,1326,2,0.0011466813185602744,0.7602497142054712,167,15,0,0,0,0
18.24786138534546,nan,nan,0,NO_WELD,0.0,0.0,1328,2,0.0011466813185602744,0.7613963955240315,167,15,0,0,0,0
18.26795983314514,nan,nan,0,NO_WELD,0.0,0.0,1328,0,0.0,0.7613963955240315,167,15,0,0,0,0
18.287903547286987,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005894135901498559,-0.011722816127424452,1327,-1,-0.0005733406592801372,0.7608230548647513,168,15,0,0,0,0
18.30786967277527,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005894135901498559,-0.011722816127424452,1327,0,0.0,0.7608230548647513,168,15,0,0,0,0
18.327887058258057,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005894135901498559,-0.011722816127424452,1327,0,0.0,0.7608230548647513,168,15,0,0,0,0
18.347862005233765,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005894135901498559,-0.011722816127424452,1328,1,0.0005733406592801372,0.7613963955240315,168,15,0,0,0,0
18.36791682243347,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005894135901498559,-0.011722816127424452,1329,1,0.0005733406592801372,0.7619697361833117,168,15,0,0,0,0
18.387861490249634,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.0058002584341648985,-0.011880274312456205,1331,2,0.0011466813185602744,0.763116417501872,169,15,0,0,0,0
18.40786099433899,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.0058002584341648985,-0.011880274312456205,1334,3,0.0017200219778404115,0.7648364394797124,169,15,0,0,0,0
18.427902221679688,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.0058002584341648985,-0.011880274312456205,1337,3,0.0017200219778404115,0.7665564614575527,169,15,0,0,0,0
18.447869062423706,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.0058002584341648985,-0.011880274312456205,1339,2,0.0011466813185602744,0.7677031427761131,169,15,0,0,0,0
18.467888116836548,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.0058002584341648985,-0.011880274312456205,1341,2,0.0011466813185602744,0.7688498240946734,169,15,0,0,0,0
18.487898111343384,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005080842126123287,-0.01313188945265205,1343,2,0.0011466813185602744,0.7699965054132337,170,15,0,0,0,0
18.50788450241089,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005080842126123287,-0.01313188945265205,1345,2,0.0011466813185602744,0.771143186731794,170,15,0,0,0,0
18.527883529663086,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005080842126123287,-0.01313188945265205,1347,2,0.0011466813185602744,0.7722898680503544,170,15,0,0,0,0
18.547988176345825,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005080842126123287,-0.01313188945265205,1349,2,0.0011466813185602744,0.7734365493689147,170,15,0,0,0,0
18.567986965179443,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005080842126123287,-0.01313188945265205,1349,2,0.0011466813185602744,0.7734365493689147,170,15,0,0,0,0
18.5879909992218,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,170,16,0,0,0,0
18.607925176620483,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,170,16,0,0,0,0
18.62791657447815,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,170,16,0,0,0,0
18.647918701171875,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,170,16,0,0,0,0
18.66793990135193,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,170,16,0,0,0,0
18.687884092330933,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,170,17,0,0,0,0
18.70804762840271,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,170,17,0,0,0,0
18.727943658828735,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,170,17,0,0,0,0
18.74793577194214,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,170,17,0,0,0,0
18.76802682876587,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,170,17,0,0,0,0
18.788004875183105,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,170,18,0,0,0,0
18.80795955657959,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,170,18,0,0,0,0
18.827971696853638,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,170,18,0,0,0,0
18.847886562347412,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,170,18,0,0,0,0
18.86791443824768,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,170,18,0,0,0,0
18.88790798187256,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014726224914193153,1349,2,0.0011466813185602744,0.7734365493689147,171,18,0,0,0,0
18.907864570617676,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014726224914193153,1349,2,0.0011466813185602744,0.7734365493689147,171,18,0,0,0,0
18.928049564361572,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014726224914193153,1349,2,0.0011466813185602744,0.7734365493689147,171,18,0,0,0,0
18.948042154312134,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014726224914193153,1349,2,0.0011466813185602744,0.7734365493689147,171,18,0,0,0,0
18.96800923347473,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014726224914193153,1349,2,0.0011466813185602744,0.7734365493689147,171,18,0,0,0,0
18.987987518310547,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,171,19,0,0,0,0
19.007946729660034,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,171,19,0,0,0,0
19.02788209915161,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,171,19,0,0,0,0
19.047879934310913,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,171,19,0,0,0,0
19.067900896072388,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,171,19,0,0,0,0
19.087867975234985,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.023101759795099496,1349,2,0.0011466813185602744,0.7734365493689147,172,19,0,0,0,0
19.107886791229248,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.023101759795099496,1349,2,0.0011466813185602744,0.7734365493689147,172,19,0,0,0,0
19.12788152694702,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.023101759795099496,1349,2,0.0011466813185602744,0.7734365493689147,172,19,0,0,0,0
19.147857904434204,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.023101759795099496,1349,2,0.0011466813185602744,0.7734365493689147,172,19,0,0,0,0
19.167900323867798,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.023101759795099496,1349,2,0.0011466813185602744,0.7734365493689147,172,19,0,0,0,0
19.187882900238037,0.1349903792142868,7.734379003849147,1,WELD_FOUND,0.005,-0.021247177901677784,1349,2,0.0011466813185602744,0.7734365493689147,173,19,0,0,0,0
19.20788073539734,0.1349903792142868,7.734379003849147,1,WELD_FOUND,0.005,-0.021247177901677784,1349,2,0.0011466813185602744,0.7734365493689147,173,19,0,0,0,0
19.227885961532593,0.1349903792142868,7.734379003849147,1,WELD_FOUND,0.005,-0.021247177901677784,1349,2,0.0011466813185602744,0.7734365493689147,173,19,0,0,0,0
19.24786400794983,0.1349903792142868,7.734379003849147,1,WELD_FOUND,0.005,-0.021247177901677784,1349,2,0.0011466813185602744,0.7734365493689147,173,19,0,0,0,0
19.267903804779053,0.1349903792142868,7.734379003849147,1,WELD_FOUND,0.005,-0.021247177901677784,1349,2,0.0011466813185602744,0.7734365493689147,173,19,0,0,0,0
19.28790521621704,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.02418758929171599,1349,2,0.0011466813185602744,0.7734365493689147,174,19,0,0,0,0
19.307875633239746,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.02418758929171599,1349,2,0.0011466813185602744,0.7734365493689147,174,19,0,0,0,0
19.32789134979248,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.02418758929171599,1349,2,0.0011466813185602744,0.7734365493689147,174,19,0,0,0,0
19.347887992858887,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.02418758929171599,1349,2,0.0011466813185602744,0.7734365493689147,174,19,0,0,0,0
19.367904901504517,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.02418758929171599,1349,2,0.0011466813185602744,0.7734365493689147,174,19,0,0,0,0
19.38788652420044,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,174,20,0,0,0,0
19.407875299453735,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,174,20,0,0,0,0
19.427871227264404,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,174,20,0,0,0,0
19.447874069213867,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,174,20,0,0,0,0
19.467890739440918,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,174,20,0,0,0,0
19.487876176834106,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.02880624833096517,1349,2,0.0011466813185602744,0.7734365493689147,175,20,0,0,0,0
19.507850408554077,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.02880624833096517,1349,2,0.0011466813185602744,0.7734365493689147,175,20,0,0,0,0
19.527880907058716,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.02880624833096517,1349,2,0.0011466813185602744,0.7734365493689147,175,20,0,0,0,0
19.54788064956665,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.02880624833096517,1349,2,0.0011466813185602744,0.7734365493689147,175,20,0,0,0,0
19.567909002304077,0.20862145721912384,11.953129014524857,1,WELD_FOUND,0.005,-0.02880624833096517,1349,2,0.0011466813185602744,0.7734365493689147,175,20,0,0,0,0
19.587867975234985,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,175,21,0,0,0,0
19.607861042022705,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,175,21,0,0,0,0
19.62787413597107,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,175,21,0,0,0,0
19.64789891242981,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,175,21,0,0,0,0
19.667900323867798,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,175,21,0,0,0,0
19.6878924369812,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,175,22,0,0,0,0
19.707865715026855,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,175,22,0,0,0,0
19.72788429260254,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,175,22,0,0,0,0
19.747884035110474,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,175,22,0,0,0,0
19.767863988876343,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,175,22,0,0,0,0
19.787867784500122,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.02922627349283604,1349,2,0.0011466813185602744,0.7734365493689147,176,22,0,0,0,0
19.8078773021698,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.02922627349283604,1349,2,0.0011466813185602744,0.7734365493689147,176,22,0,0,0,0
19.82786798477173,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.02922627349283604,1349,2,0.0011466813185602744,0.7734365493689147,176,22,0,0,0,0
19.84787106513977,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.02922627349283604,1349,2,0.0011466813185602744,0.7734365493689147,176,22,0,0,0,0
19.86786460876465,0.1963496059179306,11.250003728154356,1,WELD_FOUND,0.005,-0.02922627349283604,1349,2,0.0011466813185602744,0.7734365493689147,176,22,0,0,0,0
19.887880325317383,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,176,23,0,0,0,0
19.90787625312805,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,176,23,0,0,0,0
19.92787218093872,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,176,23,0,0,0,0
19.947858810424805,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,176,23,0,0,0,0
19.967886924743652,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,176,23,0,0,0,0
19.987903118133545,0.24543699622154236,14.06250401986271,1,WELD_FOUND,0.0,-0.034159302854093,1349,2,0.0011466813185602744,0.7734365493689147,177,23,0,0,0,0
20.007866382598877,0.24543699622154236,14.06250401986271,1,WELD_FOUND,0.0,-0.034159302854093,1349,2,0.0011466813185602744,0.7734365493689147,177,23,0,0,0,0
20.027865409851074,0.24543699622154236,14.06250401986271,1,WELD_FOUND,0.0,-0.034159302854093,1349,2,0.0011466813185602744,0.7734365493689147,177,23,0,0,0,0
20.047881841659546,0.24543699622154236,14.06250401986271,1,WELD_FOUND,0.0,-0.034159302854093,1349,2,0.0011466813185602744,0.7734365493689147,177,23,0,0,0,0
20.067875623703003,0.24543699622154236,14.06250401986271,1,WELD_FOUND,0.0,-0.034159302854093,1349,2,0.0011466813185602744,0.7734365493689147,177,23,0,0,0,0
20.087887287139893,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,177,24,0,0,0,0
20.107862949371338,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,177,24,0,0,0,0
20.12789034843445,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,177,24,0,0,0,0
20.14787769317627,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,177,24,0,0,0,0
20.1678729057312,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,177,24,0,0,0,0
20.187861442565918,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,177,25,0,0,0,0
20.207886457443237,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,177,25,0,0,0,0
20.22787070274353,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,177,25,0,0,0,0
20.247877597808838,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,177,25,0,0,0,0
20.267881155014038,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,177,25,0,0,0,0
20.28789710998535,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,177,26,0,0,0,0
20.307891845703125,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,177,26,0,0,0,0
20.327919244766235,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,177,26,0,0,0,0
20.347862720489502,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,177,26,0,0,0,0
20.36788272857666,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,177,26,0,0,0,0
20.387900352478027,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.023930110037326813,1349,2,0.0011466813185602744,0.7734365493689147,178,26,0,0,0,0
20.40787100791931,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.023930110037326813,1349,2,0.0011466813185602744,0.7734365493689147,178,26,0,0,0,0
20.427865982055664,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.023930110037326813,1349,2,0.0011466813185602744,0.7734365493689147,178,26,0,0,0,0
20.447866916656494,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.023930110037326813,1349,2,0.0011466813185602744,0.7734365493689147,178,26,0,0,0,0
20.46786403656006,0.15953406691551208,9.140628722816501,1,WELD_FOUND,0.005,-0.023930110037326813,1349,2,0.0011466813185602744,0.7734365493689147,178,26,0,0,0,0
20.487897157669067,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,178,27,0,0,0,0
20.507896661758423,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,178,27,0,0,0,0
20.527886152267456,nan,nan,0,NO_WELD,0.0,0.0,1349,2,0.0011466813185602744,0.7734365493689147,178,27,0,0,0,0
