time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
13.507405996322632,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.0,0.03196121977757301,925,1,0.0005733406592801372,0.511993208737163,128,7,0,0,0,0
13.527391910552979,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.0,0.03196121977757301,925,0,0.0,0.511993208737163,128,7,0,0,0,0
13.547429084777832,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.0,0.03196121977757301,926,1,0.0005733406592801372,0.5125665493964432,128,7,0,0,0,0
13.567421674728394,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02674098682350725,927,1,0.0005733406592801372,0.5131398900557234,129,7,0,0,0,0
13.587393999099731,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02674098682350725,927,0,0.0,0.5131398900557234,129,7,0,0,0,0
13.60739803314209,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02674098682350725,927,0,0.0,0.5131398900557234,129,7,0,0,0,0
13.627429723739624,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02674098682350725,927,0,0.0,0.5131398900557234,129,7,0,0,0,0
13.647395372390747,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02674098682350725,929,2,0.0011466813185602744,0.5142865713742837,129,7,0,0,0,0
13.66741681098938,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.0219226429877816,930,1,0.0005733406592801372,0.5148599120335638,130,7,0,0,0,0
13.687395572662354,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.0219226429877816,932,2,0.0011466813185602744,0.5160065933521242,130,7,0,0,0,0
13.707404375076294,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.0219226429877816,934,2,0.0011466813185602744,0.5171532746706845,130,7,0,0,0,0
13.727391481399536,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.0219226429877816,935,1,0.0005733406592801372,0.5177266153299647,130,7,0,0,0,0
13.74740219116211,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.0219226429877816,937,2,0.0011466813185602744,0.518873296648525,130,7,0,0,0,0
13.767459154129028,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.023227484947080254,939,2,0.0011466813185602744,0.5200199779670853,131,7,0,0,0,0
13.787404298782349,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.023227484947080254,940,1,0.0005733406592801372,0.5205933186263655,131,7,0,0,0,0
13.807438850402832,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.023227484947080254,942,2,0.0011466813185602744,0.5217399999449258,131,7,0,0,0,0
13.827402591705322,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.023227484947080254,943,1,0.0005733406592801372,0.522313340604206,131,7,0,0,0,0
13.847401142120361,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.023227484947080254,945,2,0.0011466813185602744,0.5234600219227663,131,7,0,0,0,0
13.867396354675293,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.02069291733103215,947,2,0.0011466813185602744,0.5246067032413266,132,7,0,0,0,0
13.887399673461914,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.02069291733103215,949,2,0.0011466813185602744,0.525753384559887,132,7,0,0,0,0
13.90739917755127,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.02069291733103215,950,1,0.0005733406592801372,0.5263267252191671,132,7,0,0,0,0
13.92739748954773,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.02069291733103215,952,2,0.0011466813185602744,0.5274734065377275,132,7,0,0,0,0
13.947403192520142,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.02069291733103215,953,1,0.0005733406592801372,0.5280467471970076,132,7,0,0,0,0
13.967434644699097,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.015618050861746337,955,2,0.0011466813185602744,0.5291934285155679,133,7,0,0,0,0
13.987409114837646,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.015618050861746337,957,2,0.0011466813185602744,0.5303401098341283,133,7,0,0,0,0
14.00740361213684,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.015618050861746337,959,2,0.0011466813185602744,0.5314867911526886,133,7,0,0,0,0
14.02741026878357,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.015618050861746337,961,2,0.0011466813185602744,0.5326334724712489,133,7,0,0,0,0
14.047404766082764,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.015618050861746337,963,2,0.0011466813185602744,0.5337801537898093,133,7,0,0,0,0
14.067412376403809,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.019226119450168402,965,2,0.0011466813185602744,0.5349268351083696,134,7,0,0,0,0
14.087399959564209,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.019226119450168402,967,2,0.0011466813185602744,0.5360735164269299,134,7,0,0,0,0
14.10740327835083,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.019226119450168402,969,2,0.0011466813185602744,0.5372201977454902,134,7,0,0,0,0
14.127398490905762,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.019226119450168402,971,2,0.0011466813185602744,0.5383668790640506,134,7,0,0,0,0
14.1473970413208,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.019226119450168402,973,2,0.0011466813185602744,0.5395135603826109,134,7,0,0,0,0
14.167402267456055,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019292439407113,975,2,0.0011466813185602744,0.5406602417011712,135,7,0,0,0,0
14.187400341033936,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019292439407113,977,2,0.0011466813185602744,0.5418069230197315,135,7,0,0,0,0
14.207410335540771,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019292439407113,979,2,0.0011466813185602744,0.5429536043382919,135,7,0,0,0,0
14.227396726608276,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019292439407113,981,2,0.0011466813185602744,0.5441002856568522,135,7,0,0,0,0
14.247395038604736,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019292439407113,983,2,0.0011466813185602744,0.5452469669754125,135,7,0,0,0,0
14.267430782318115,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.023503419195712586,985,2,0.0011466813185602744,0.5463936482939729,136,7,0,0,0,0
14.287414312362671,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.023503419195712586,987,2,0.0011466813185602744,0.5475403296125332,136,7,0,0,0,0
14.307399272918701,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.023503419195712586,989,2,0.0011466813185602744,0.5486870109310935,136,7,0,0,0,0
14.32740306854248,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.023503419195712586,991,2,0.0011466813185602744,0.5498336922496538,136,7,0,0,0,0
14.347407579421997,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.023503419195712586,993,2,0.0011466813185602744,0.5509803735682142,136,7,0,0,0,0
14.36740779876709,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.02198599836705659,995,2,0.0011466813185602744,0.5521270548867745,137,7,0,0,0,0
14.387420415878296,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.02198599836705659,997,2,0.0011466813185602744,0.5532737362053348,137,7,0,0,0,0
14.407421350479126,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.02198599836705659,999,2,0.0011466813185602744,0.5544204175238951,137,7,0,0,0,0
14.427401304244995,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.02198599836705659,1002,3,0.0017200219778404115,0.5561404395017355,137,7,0,0,0,0
14.44739842414856,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.02198599836705659,1004,2,0.0011466813185602744,0.5572871208202959,137,7,0,0,0,0
14.46743655204773,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.025044416129762798,1006,2,0.0011466813185602744,0.5584338021388562,138,7,0,0,0,0
14.48740816116333,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.025044416129762798,1008,2,0.0011466813185602744,0.5595804834574165,138,7,0,0,0,0
14.507401704788208,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.025044416129762798,1010,2,0.0011466813185602744,0.5607271647759768,138,7,0,0,0,0
14.5274076461792,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.025044416129762798,1012,2,0.0011466813185602744,0.5618738460945372,138,7,0,0,0,0
14.547397375106812,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.025044416129762798,1014,2,0.0011466813185602744,0.5630205274130975,138,7,0,0,0,0
14.567411422729492,nan,nan,0,NO_WELD,0.0,0.0,1016,2,0.0011466813185602744,0.5641672087316578,138,8,0,0,0,0
14.587403059005737,nan,nan,0,NO_WELD,0.0,0.0,1018,2,0.0011466813185602744,0.5653138900502181,138,8,0,0,0,0
14.607413530349731,nan,nan,0,NO_WELD,0.0,0.0,1019,1,0.0005733406592801372,0.5658872307094983,138,8,0,0,0,0
14.62740159034729,nan,nan,0,NO_WELD,0.0,0.0,1021,2,0.0011466813185602744,0.5670339120280586,138,8,0,0,0,0
14.647396802902222,nan,nan,0,NO_WELD,0.0,0.0,1021,0,0.0,0.5670339120280586,138,8,0,0,0,0
14.667430877685547,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.026114862346709972,1020,-1,-0.0005733406592801372,0.5664605713687785,139,8,0,0,0,0
14.687412023544312,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.026114862346709972,1020,0,0.0,0.5664605713687785,139,8,0,0,0,0
14.707411289215088,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.026114862346709972,1020,0,0.0,0.5664605713687785,139,8,0,0,0,0
14.727402687072754,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.026114862346709972,1022,2,0.0011466813185602744,0.5676072526873388,139,8,0,0,0,0
14.74739956855774,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.026114862346709972,1024,2,0.0011466813185602744,0.5687539340058991,139,8,0,0,0,0
14.767420053482056,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02648951852264148,1026,2,0.0011466813185602744,0.5699006153244595,140,8,0,0,0,0
14.787404775619507,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02648951852264148,1029,3,0.0017200219778404115,0.5716206373022998,140,8,0,0,0,0
14.807429790496826,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02648951852264148,1031,2,0.0011466813185602744,0.5727673186208602,140,8,0,0,0,0
14.827407598495483,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02648951852264148,1033,2,0.0011466813185602744,0.5739139999394205,140,8,0,0,0,0
14.84740161895752,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02648951852264148,1036,3,0.0017200219778404115,0.5756340219172609,140,8,0,0,0,0
14.867416620254517,nan,nan,0,NO_WELD,0.0,0.0,1038,2,0.0011466813185602744,0.5767807032358212,140,9,0,0,0,0
14.887402534484863,nan,nan,0,NO_WELD,0.0,0.0,1040,2,0.0011466813185602744,0.5779273845543815,140,9,0,0,0,0
14.90740156173706,nan,nan,0,NO_WELD,0.0,0.0,1042,2,0.0011466813185602744,0.5790740658729419,140,9,0,0,0,0
14.927404880523682,nan,nan,0,NO_WELD,0.0,0.0,1044,2,0.0011466813185602744,0.5802207471915022,140,9,0,0,0,0
14.947400093078613,nan,nan,0,NO_WELD,0.0,0.0,1044,0,0.0,0.5802207471915022,140,9,0,0,0,0
14.967413425445557,nan,nan,0,NO_WELD,0.0,0.0,1043,-1,-0.0005733406592801372,0.579647406532222,140,10,0,0,0,0
14.987400531768799,nan,nan,0,NO_WELD,0.0,0.0,1043,0,0.0,0.579647406532222,140,10,0,0,0,0
15.00740361213684,nan,nan,0,NO_WELD,0.0,0.0,1042,-1,-0.0005733406592801372,0.5790740658729419,140,10,0,0,0,0
15.02739953994751,nan,nan,0,NO_WELD,0.0,0.0,1042,0,0.0,0.5790740658729419,140,10,0,0,0,0
15.047396183013916,nan,nan,0,NO_WELD,0.0,0.0,1042,0,0.0,0.5790740658729419,140,10,0,0,0,0
15.067409038543701,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.024227638633348043,1042,0,0.0,0.5790740658729419,141,10,0,0,0,0
15.087400913238525,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.024227638633348043,1042,0,0.0,0.5790740658729419,141,10,0,0,0,0
15.107398271560669,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.024227638633348043,1042,0,0.0,0.5790740658729419,141,10,0,0,0,0
15.127408981323242,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.024227638633348043,1043,1,0.0005733406592801372,0.579647406532222,141,10,0,0,0,0
15.147408723831177,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.024227638633348043,1046,3,0.0017200219778404115,0.5813674285100624,141,10,0,0,0,0
15.167437314987183,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.026427242973897976,1048,2,0.0011466813185602744,0.5825141098286227,142,10,0,0,0,0
15.18740701675415,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.026427242973897976,1050,2,0.0011466813185602744,0.5836607911471831,142,10,0,0,0,0
15.207414150238037,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.026427242973897976,1052,2,0.0011466813185602744,0.5848074724657434,142,10,0,0,0,0
15.227405071258545,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.026427242973897976,1055,3,0.0017200219778404115,0.5865274944435838,142,10,0,0,0,0
15.247405052185059,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.026427242973897976,1057,2,0.0011466813185602744,0.5876741757621441,142,10,0,0,0,0
15.267420768737793,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.023009336689421473,1060,3,0.0017200219778404115,0.5893941977399845,143,10,0,0,0,0
15.287399768829346,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.023009336689421473,1062,2,0.0011466813185602744,0.5905408790585448,143,10,0,0,0,0
15.307400226593018,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.023009336689421473,1064,2,0.0011466813185602744,0.5916875603771051,143,10,0,0,0,0
15.327397108078003,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.023009336689421473,1065,1,0.0005733406592801372,0.5922609010363853,143,10,0,0,0,0
15.347408056259155,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.023009336689421473,1067,2,0.0011466813185602744,0.5934075823549456,143,10,0,0,0,0
15.367429971694946,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023009574991721043,1068,1,0.0005733406592801372,0.5939809230142258,144,10,0,0,0,0
15.387399435043335,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023009574991721043,1070,2,0.0011466813185602744,0.5951276043327861,144,10,0,0,0,0
15.407418489456177,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023009574991721043,1072,2,0.0011466813185602744,0.5962742856513464,144,10,0,0,0,0
15.427438259124756,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023009574991721043,1074,2,0.0011466813185602744,0.5974209669699068,144,10,0,0,0,0
15.447399377822876,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.023009574991721043,1075,1,0.0005733406592801372,0.5979943076291869,144,10,0,0,0,0
15.467406272888184,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.02241140564659272,1076,1,0.0005733406592801372,0.5985676482884671,145,10,0,0,0,0
15.487393379211426,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.02241140564659272,1078,2,0.0011466813185602744,0.5997143296070274,145,10,0,0,0,0
15.507395505905151,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.02241140564659272,1080,2,0.0011466813185602744,0.6008610109255877,145,10,0,0,0,0
15.527392864227295,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.02241140564659272,1082,2,0.0011466813185602744,0.6020076922441481,145,10,0,0,0,0
15.547393798828125,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.02241140564659272,1084,2,0.0011466813185602744,0.6031543735627084,145,10,0,0,0,0
15.567408561706543,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.018612531323062002,1086,2,0.0011466813185602744,0.6043010548812687,146,10,0,0,0,0
15.587397575378418,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.018612531323062002,1088,2,0.0011466813185602744,0.6054477361998291,146,10,0,0,0,0
15.607408046722412,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.018612531323062002,1090,2,0.0011466813185602744,0.6065944175183894,146,10,0,0,0,0
15.627405166625977,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.018612531323062002,1092,2,0.0011466813185602744,0.6077410988369497,146,10,0,0,0,0
15.647390604019165,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.018612531323062002,1094,2,0.0011466813185602744,0.60888778015551,146,10,0,0,0,0
15.667418003082275,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.020872440362562056,1096,2,0.0011466813185602744,0.6100344614740704,147,10,0,0,0,0
15.687398433685303,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.020872440362562056,1098,2,0.0011466813185602744,0.6111811427926307,147,10,0,0,0,0
15.707396268844604,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.020872440362562056,1100,2,0.0011466813185602744,0.612327824111191,147,10,0,0,0,0
15.727394104003906,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.020872440362562056,1103,3,0.0017200219778404115,0.6140478460890314,147,10,0,0,0,0
15.747393369674683,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.020872440362562056,1106,3,0.0017200219778404115,0.6157678680668718,147,10,0,0,0,0
15.76739764213562,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.021663408526387075,1108,2,0.0011466813185602744,0.6169145493854321,148,10,0,0,0,0
15.787396669387817,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.021663408526387075,1110,2,0.0011466813185602744,0.6180612307039924,148,10,0,0,0,0
15.807400226593018,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.021663408526387075,1112,2,0.0011466813185602744,0.6192079120225528,148,10,0,0,0,0
15.827398777008057,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.021663408526387075,1114,2,0.0011466813185602744,0.6203545933411131,148,10,0,0,0,0
15.84739351272583,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.021663408526387075,1116,2,0.0011466813185602744,0.6215012746596734,148,10,0,0,0,0
15.86744737625122,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.02134199463279266,1118,2,0.0011466813185602744,0.6226479559782337,149,10,0,0,0,0
15.887398958206177,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.02134199463279266,1120,2,0.0011466813185602744,0.6237946372967941,149,10,0,0,0,0
15.907400608062744,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.02134199463279266,1123,3,0.0017200219778404115,0.6255146592746345,149,10,0,0,0,0
15.927394151687622,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.02134199463279266,1125,2,0.0011466813185602744,0.6266613405931948,149,10,0,0,0,0
15.94739556312561,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.02134199463279266,1127,2,0.0011466813185602744,0.6278080219117551,149,10,0,0,0,0
15.967430353164673,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.02242600527190096,1129,2,0.0011466813185602744,0.6289547032303154,150,10,0,0,0,0
15.98740267753601,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.02242600527190096,1131,2,0.0011466813185602744,0.6301013845488758,150,10,0,0,0,0
16.007404565811157,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.02242600527190096,1133,2,0.0011466813185602744,0.6312480658674361,150,10,0,0,0,0
16.027398586273193,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.02242600527190096,1135,2,0.0011466813185602744,0.6323947471859964,150,10,0,0,0,0
16.047398805618286,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.02242600527190096,1137,2,0.0011466813185602744,0.6335414285045567,150,10,0,0,0,0
16.06741762161255,nan,nan,0,NO_WELD,0.0,0.0,1140,3,0.0017200219778404115,0.6352614504823971,150,11,0,0,0,0
16.0873966217041,nan,nan,0,NO_WELD,0.0,0.0,1142,2,0.0011466813185602744,0.6364081318009575,150,11,0,0,0,0
16.10739755630493,nan,nan,0,NO_WELD,0.0,0.0,1144,2,0.0011466813185602744,0.6375548131195178,150,11,0,0,0,0
16.12739372253418,nan,nan,0,NO_WELD,0.0,0.0,1144,0,0.0,0.6375548131195178,150,11,0,0,0,0
16.147392988204956,nan,nan,0,NO_WELD,0.0,0.0,1144,0,0.0,0.6375548131195178,150,11,0,0,0,0
16.167428493499756,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.0240019144974552,1143,-1,-0.0005733406592801372,0.6369814724602376,151,11,0,0,0,0
16.187402725219727,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.0240019144974552,1142,-1,-0.0005733406592801372,0.6364081318009575,151,11,0,0,0,0
16.20740032196045,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.0240019144974552,1142,0,0.0,0.6364081318009575,151,11,0,0,0,0
16.227405548095703,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.0240019144974552,1143,1,0.0005733406592801372,0.6369814724602376,151,11,0,0,0,0
16.247392416000366,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.0240019144974552,1145,2,0.0011466813185602744,0.638128153778798,151,11,0,0,0,0
16.267428398132324,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02574998677540231,1149,4,0.0022933626371205488,0.6404215164159185,152,11,0,0,0,0
16.287395477294922,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02574998677540231,1151,2,0.0011466813185602744,0.6415681977344788,152,11,0,0,0,0
16.30739665031433,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02574998677540231,1154,3,0.0017200219778404115,0.6432882197123192,152,11,0,0,0,0
16.32740330696106,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02574998677540231,1156,2,0.0011466813185602744,0.6444349010308795,152,11,0,0,0,0
16.347410202026367,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02574998677540231,1159,3,0.0017200219778404115,0.6461549230087199,152,11,0,0,0,0
16.367396593093872,nan,nan,0,NO_WELD,0.0,0.0,1161,2,0.0011466813185602744,0.6473016043272802,152,12,0,0,0,0
16.38739776611328,nan,nan,0,NO_WELD,0.0,0.0,1163,2,0.0011466813185602744,0.6484482856458406,152,12,0,0,0,0
16.407411098480225,nan,nan,0,NO_WELD,0.0,0.0,1165,2,0.0011466813185602744,0.6495949669644009,152,12,0,0,0,0
16.42739510536194,nan,nan,0,NO_WELD,0.0,0.0,1167,2,0.0011466813185602744,0.6507416482829612,152,12,0,0,0,0
16.447393655776978,nan,nan,0,NO_WELD,0.0,0.0,1167,0,0.0,0.6507416482829612,152,12,0,0,0,0
16.46741557121277,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.02157579297094487,1166,-1,-0.0005733406592801372,0.650168307623681,153,12,0,0,0,0
16.487403392791748,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.02157579297094487,1165,-1,-0.0005733406592801372,0.6495949669644009,153,12,0,0,0,0
16.507394552230835,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.02157579297094487,1165,0,0.0,0.6495949669644009,153,12,0,0,0,0
16.527400016784668,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.02157579297094487,1166,1,0.0005733406592801372,0.650168307623681,153,12,0,0,0,0
16.54743766784668,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.02157579297094487,1168,2,0.0011466813185602744,0.6513149889422414,153,12,0,0,0,0
16.567404985427856,nan,nan,0,NO_WELD,0.0,0.0,1171,3,0.0017200219778404115,0.6530350109200818,153,13,0,0,0,0
16.587417125701904,nan,nan,0,NO_WELD,0.0,0.0,1174,3,0.0017200219778404115,0.6547550328979221,153,13,0,0,0,0
16.60742735862732,nan,nan,0,NO_WELD,0.0,0.0,1176,2,0.0011466813185602744,0.6559017142164825,153,13,0,0,0,0
16.627434015274048,nan,nan,0,NO_WELD,0.0,0.0,1177,1,0.0005733406592801372,0.6564750548757626,153,13,0,0,0,0
16.647399425506592,nan,nan,0,NO_WELD,0.0,0.0,1177,0,0.0,0.6564750548757626,153,13,0,0,0,0
16.66738271713257,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.02370434019212057,1177,0,0.0,0.6564750548757626,154,13,0,0,0,0
16.68739342689514,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.02370434019212057,1176,-1,-0.0005733406592801372,0.6559017142164825,154,13,0,0,0,0
16.70739507675171,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.02370434019212057,1176,0,0.0,0.6559017142164825,154,13,0,0,0,0
16.72739005088806,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.02370434019212057,1177,1,0.0005733406592801372,0.6564750548757626,154,13,0,0,0,0
16.747389554977417,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.02370434019212057,1180,3,0.0017200219778404115,0.658195076853603,154,13,0,0,0,0
16.767424821853638,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.005,0.030431856323137333,1182,2,0.0011466813185602744,0.6593417581721633,155,13,0,0,0,0
16.78740620613098,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.005,0.030431856323137333,1184,2,0.0011466813185602744,0.6604884394907237,155,13,0,0,0,0
16.80744767189026,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.005,0.030431856323137333,1186,2,0.0011466813185602744,0.661635120809284,155,13,0,0,0,0
16.827394008636475,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.005,0.030431856323137333,1189,3,0.0017200219778404115,0.6633551427871244,155,13,0,0,0,0
16.8473961353302,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.005,0.030431856323137333,1191,2,0.0011466813185602744,0.6645018241056847,155,13,0,0,0,0
