time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
14.947995662689209,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.96802306175232,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
14.987984657287598,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
15.007990837097168,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
15.027985095977783,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
15.047972202301025,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
15.068047285079956,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
15.088000535964966,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
15.108002662658691,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
15.128000736236572,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
15.148008823394775,nan,nan,0,T_JUNCTION,0.0,0.0,712,0,0.0,0.3915916702883342,101,17,1,0,0,0
