time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
13.670835256576538,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.005,0.03350724907750166,9,1,0.0005733406592801372,0.005160065933521234,107,0,0,0,0,0
13.690873146057129,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.005,0.03350724907750166,9,0,0.0,0.005160065933521234,107,0,0,0,0,0
13.710869073867798,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.005,0.03350724907750166,10,1,0.0005733406592801372,0.005733406592801371,107,0,0,0,0,0
13.730889558792114,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.005,0.03350724907750166,11,1,0.0005733406592801372,0.006306747252081508,107,0,0,0,0,0
13.750859498977661,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.00577060465357641,0.023860552491023358,11,0,0.0,0.006306747252081508,108,0,0,0,0,0
13.77088975906372,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.00577060465357641,0.023860552491023358,12,1,0.0005733406592801372,0.006880087911361645,108,0,0,0,0,0
13.79086947441101,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.00577060465357641,0.023860552491023358,13,1,0.0005733406592801372,0.007453428570641782,108,0,0,0,0,0
13.810868978500366,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.00577060465357641,0.023860552491023358,15,2,0.0011466813185602744,0.008600109889202056,108,0,0,0,0,0
13.830873250961304,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.00577060465357641,0.023860552491023358,17,2,0.0011466813185602744,0.00974679120776233,108,0,0,0,0,0
13.850872993469238,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.008948329969232373,0.014302418197213985,19,2,0.0011466813185602744,0.010893472526322603,109,0,0,0,0,0
13.870871543884277,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.008948329969232373,0.014302418197213985,21,2,0.0011466813185602744,0.012040153844882877,109,0,0,0,0,0
13.890876770019531,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.008948329969232373,0.014302418197213985,23,2,0.0011466813185602744,0.01318683516344315,109,0,0,0,0,0
13.910868883132935,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.008948329969232373,0.014302418197213985,25,2,0.0011466813185602744,0.014333516482003424,109,0,0,0,0,0
13.930872440338135,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.008948329969232373,0.014302418197213985,26,1,0.0005733406592801372,0.014906857141283562,109,0,0,0,0,0
13.950885534286499,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,27,1,0.0005733406592801372,0.0154801978005637,110,0,0,0,0,0
13.970869541168213,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,29,2,0.0011466813185602744,0.016626879119123975,110,0,0,0,0,0
13.990878820419312,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,31,2,0.0011466813185602744,0.01777356043768425,110,0,0,0,0,0
14.010879039764404,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,33,2,0.0011466813185602744,0.018920241756244526,110,0,0,0,0,0
14.030876636505127,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,34,1,0.0005733406592801372,0.019493582415524662,110,0,0,0,0,0
14.050874710083008,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,36,2,0.0011466813185602744,0.020640263734084938,111,0,0,0,0,0
14.070882081985474,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,37,1,0.0005733406592801372,0.021213604393365074,111,0,0,0,0,0
14.090868949890137,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,39,2,0.0011466813185602744,0.02236028571192535,111,0,0,0,0,0
14.110866069793701,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,41,2,0.0011466813185602744,0.023506967030485625,111,0,0,0,0,0
14.130870342254639,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,44,3,0.0017200219778404115,0.025226989008326036,111,0,0,0,0,0
14.150861501693726,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,46,2,0.0011466813185602744,0.02637367032688631,112,0,0,0,0,0
14.170874118804932,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,49,3,0.0017200219778404115,0.028093692304726723,112,0,0,0,0,0
14.190877199172974,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,51,2,0.0011466813185602744,0.029240373623287,112,0,0,0,0,0
14.210875034332275,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,53,2,0.0011466813185602744,0.030387054941847274,112,0,0,0,0,0
14.230914831161499,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,55,2,0.0011466813185602744,0.03153373626040755,112,0,0,0,0,0
14.250865936279297,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,57,2,0.0011466813185602744,0.03268041757896782,113,0,0,0,0,0
14.270872592926025,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,60,3,0.0017200219778404115,0.03440043955680823,113,0,0,0,0,0
14.290870904922485,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,62,2,0.0011466813185602744,0.0355471208753685,113,0,0,0,0,0
14.310870170593262,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,64,2,0.0011466813185602744,0.03669380219392877,113,0,0,0,0,0
14.330916166305542,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,67,3,0.0017200219778404115,0.03841382417176918,113,0,0,0,0,0
14.350870609283447,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.01087487990644806,-0.00933275336946492,69,2,0.0011466813185602744,0.03956050549032945,114,0,0,0,0,0
14.37089228630066,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.01087487990644806,-0.00933275336946492,71,2,0.0011466813185602744,0.040707186808889725,114,0,0,0,0,0
14.390869379043579,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.01087487990644806,-0.00933275336946492,73,2,0.0011466813185602744,0.04185386812745,114,0,0,0,0,0
14.410877466201782,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.01087487990644806,-0.00933275336946492,75,2,0.0011466813185602744,0.04300054944601027,114,0,0,0,0,0
14.430918216705322,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.01087487990644806,-0.00933275336946492,76,1,0.0005733406592801372,0.043573890105290405,114,0,0,0,0,0
14.450858116149902,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.009862388086036187,-0.011884070952140844,78,2,0.0011466813185602744,0.04472057142385068,115,0,0,0,0,0
14.470870018005371,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.009862388086036187,-0.011884070952140844,80,2,0.0011466813185602744,0.04586725274241095,115,0,0,0,0,0
14.490872621536255,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.009862388086036187,-0.011884070952140844,81,1,0.0005733406592801372,0.046440593401691085,115,0,0,0,0,0
14.510865688323975,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.009862388086036187,-0.011884070952140844,83,2,0.0011466813185602744,0.04758727472025136,115,0,0,0,0,0
14.530903577804565,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.009862388086036187,-0.011884070952140844,85,2,0.0011466813185602744,0.04873395603881163,115,0,0,0,0,0
14.550870895385742,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.00908800881865791,-0.013925125018281583,87,2,0.0011466813185602744,0.0498806373573719,116,0,0,0,0,0
14.570870399475098,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.00908800881865791,-0.013925125018281583,89,2,0.0011466813185602744,0.05102731867593217,116,0,0,0,0,0
14.590870141983032,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.00908800881865791,-0.013925125018281583,91,2,0.0011466813185602744,0.052173999994492445,116,0,0,0,0,0
14.610868215560913,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.00908800881865791,-0.013925125018281583,93,2,0.0011466813185602744,0.05332068131305272,116,0,0,0,0,0
14.630892276763916,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.00908800881865791,-0.013925125018281583,95,2,0.0011466813185602744,0.05446736263161299,116,0,0,0,0,0
14.650882005691528,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.008491298485684078,-0.015557968271194177,97,2,0.0011466813185602744,0.05561404395017326,117,0,0,0,0,0
14.670900106430054,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.008491298485684078,-0.015557968271194177,99,2,0.0011466813185602744,0.05676072526873353,117,0,0,0,0,0
14.690875053405762,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.008491298485684078,-0.015557968271194177,101,2,0.0011466813185602744,0.057907406587293805,117,0,0,0,0,0
14.710880994796753,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.008491298485684078,-0.015557968271194177,103,2,0.0011466813185602744,0.05905408790585408,117,0,0,0,0,0
14.730916500091553,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.008491298485684078,-0.015557968271194177,105,2,0.0011466813185602744,0.06020076922441435,117,0,0,0,0,0
14.750872611999512,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.008028517791099433,-0.016864242873524248,107,2,0.0011466813185602744,0.06134745054297462,118,0,0,0,0,0
14.770883083343506,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.008028517791099433,-0.016864242873524248,109,2,0.0011466813185602744,0.06249413186153489,118,0,0,0,0,0
14.790878295898438,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.008028517791099433,-0.016864242873524248,111,2,0.0011466813185602744,0.06364081318009517,118,0,0,0,0,0
14.81087040901184,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.008028517791099433,-0.016864242873524248,113,2,0.0011466813185602744,0.06478749449865544,118,0,0,0,0,0
14.83089542388916,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.008028517791099433,-0.016864242873524248,115,2,0.0011466813185602744,0.06593417581721571,118,0,0,0,0,0
14.850873947143555,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.007667629281380146,-0.017909262555388307,117,2,0.0011466813185602744,0.06708085713577598,119,0,0,0,0,0
14.870872497558594,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.007667629281380146,-0.017909262555388307,119,2,0.0011466813185602744,0.06822753845433625,119,0,0,0,0,0
14.890878200531006,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.007667629281380146,-0.017909262555388307,121,2,0.0011466813185602744,0.06937421977289653,119,0,0,0,0,0
14.910868406295776,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.007667629281380146,-0.017909262555388307,123,2,0.0011466813185602744,0.0705209010914568,119,0,0,0,0,0
14.930903911590576,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.007667629281380146,-0.017909262555388307,124,1,0.0005733406592801372,0.07109424175073693,119,0,0,0,0,0
14.950865983963013,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.007384893543011714,-0.018745278300879555,126,2,0.0011466813185602744,0.0722409230692972,120,0,0,0,0,0
14.970880508422852,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.007384893543011714,-0.018745278300879555,128,2,0.0011466813185602744,0.07338760438785748,120,0,0,0,0,0
14.990869045257568,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.007384893543011714,-0.018745278300879555,130,2,0.0011466813185602744,0.07453428570641775,120,0,0,0,0,0
15.010868072509766,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.007384893543011714,-0.018745278300879555,132,2,0.0011466813185602744,0.07568096702497802,120,0,0,0,0,0
15.030901432037354,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.007384893543011714,-0.018745278300879555,134,2,0.0011466813185602744,0.0768276483435383,120,0,0,0,0,0
15.050872087478638,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.007162528996737443,-0.019414090897272553,136,2,0.0011466813185602744,0.07797432966209857,121,0,0,0,0,0
15.070875644683838,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.007162528996737443,-0.019414090897272553,138,2,0.0011466813185602744,0.07912101098065884,121,0,0,0,0,0
15.090879201889038,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.007162528996737443,-0.019414090897272553,139,1,0.0005733406592801372,0.07969435163993897,121,0,0,0,0,0
15.110876321792603,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.007162528996737443,-0.019414090897272553,141,2,0.0011466813185602744,0.08084103295849925,121,0,0,0,0,0
15.130919218063354,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.007162528996737443,-0.019414090897272553,143,2,0.0011466813185602744,0.08198771427705952,121,0,0,0,0,0
15.15086841583252,nan,nan,0,NO_WELD,0.0,0.0,145,2,0.0011466813185602744,0.08313439559561979,121,1,0,0,0,0
15.170872688293457,nan,nan,0,NO_WELD,0.0,0.0,147,2,0.0011466813185602744,0.08428107691418006,121,1,0,0,0,0
15.190868139266968,nan,nan,0,NO_WELD,0.0,0.0,149,2,0.0011466813185602744,0.08542775823274033,121,1,0,0,0,0
15.210870265960693,nan,nan,0,NO_WELD,0.0,0.0,149,0,0.0,0.08542775823274033,121,1,0,0,0,0
15.23091721534729,nan,nan,0,NO_WELD,0.0,0.0,149,0,0.0,0.08542775823274033,121,1,0,0,0,0
15.250873327255249,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.006749203336939485,-0.020685452052458544,149,0,0.0,0.08542775823274033,122,1,0,0,0,0
15.270888805389404,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.006749203336939485,-0.020685452052458544,149,0,0.0,0.08542775823274033,122,1,0,0,0,0
15.290866136550903,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.006749203336939485,-0.020685452052458544,150,1,0.0005733406592801372,0.08600109889202047,122,1,0,0,0,0
15.310869216918945,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.006749203336939485,-0.020685452052458544,151,1,0.0005733406592801372,0.0865744395513006,122,1,0,0,0,0
15.330905437469482,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.006749203336939485,-0.020685452052458544,154,3,0.0017200219778404115,0.08829446152914101,122,1,0,0,0,0
15.350863456726074,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006542966731764696,-0.02133438543757154,156,2,0.0011466813185602744,0.08944114284770129,123,1,0,0,0,0
15.370875835418701,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006542966731764696,-0.02133438543757154,158,2,0.0011466813185602744,0.09058782416626156,123,1,0,0,0,0
15.390867471694946,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006542966731764696,-0.02133438543757154,161,3,0.0017200219778404115,0.09230784614410197,123,1,0,0,0,0
15.410866498947144,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006542966731764696,-0.02133438543757154,163,2,0.0011466813185602744,0.09345452746266224,123,1,0,0,0,0
15.430898904800415,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006542966731764696,-0.02133438543757154,166,3,0.0017200219778404115,0.09517454944050265,123,1,0,0,0,0
15.450869798660278,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.006266153633468204,-0.02222168768469773,168,2,0.0011466813185602744,0.09632123075906292,124,1,0,0,0,0
15.470873355865479,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.006266153633468204,-0.02222168768469773,170,2,0.0011466813185602744,0.09746791207762319,124,1,0,0,0,0
15.490883588790894,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.006266153633468204,-0.02222168768469773,172,2,0.0011466813185602744,0.09861459339618346,124,1,0,0,0,0
15.510867834091187,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.006266153633468204,-0.02222168768469773,174,2,0.0011466813185602744,0.09976127471474373,124,1,0,0,0,0
15.530896186828613,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.006266153633468204,-0.02222168768469773,176,2,0.0011466813185602744,0.100907956033304,124,1,0,0,0,0
15.550865650177002,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006161152762888589,-0.02256337394336289,178,2,0.0011466813185602744,0.10205463735186428,125,1,0,0,0,0
15.57087230682373,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006161152762888589,-0.02256337394336289,180,2,0.0011466813185602744,0.10320131867042455,125,1,0,0,0,0
15.59087085723877,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006161152762888589,-0.02256337394336289,182,2,0.0011466813185602744,0.10434799998898482,125,1,0,0,0,0
15.610870361328125,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006161152762888589,-0.02256337394336289,184,2,0.0011466813185602744,0.1054946813075451,125,1,0,0,0,0
15.630890846252441,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006161152762888589,-0.02256337394336289,186,2,0.0011466813185602744,0.10664136262610537,125,1,0,0,0,0
15.65088152885437,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006077790843087998,-0.022836722950295017,188,2,0.0011466813185602744,0.10778804394466564,126,1,0,0,0,0
15.670880556106567,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006077790843087998,-0.022836722950295017,190,2,0.0011466813185602744,0.10893472526322591,126,1,0,0,0,0
15.690880060195923,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006077790843087998,-0.022836722950295017,191,1,0.0005733406592801372,0.10950806592250605,126,1,0,0,0,0
15.710875272750854,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006077790843087998,-0.022836722950295017,193,2,0.0011466813185602744,0.11065474724106632,126,1,0,0,0,0
15.73093295097351,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006077790843087998,-0.022836722950295017,195,2,0.0011466813185602744,0.11180142855962659,126,1,0,0,0,0
15.750879049301147,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006011510124311912,-0.02305540215584072,196,1,0.0005733406592801372,0.11237476921890673,127,1,0,0,0,0
15.770877361297607,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006011510124311912,-0.02305540215584072,198,2,0.0011466813185602744,0.113521450537467,127,1,0,0,0,0
15.790873765945435,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006011510124311912,-0.02305540215584072,200,2,0.0011466813185602744,0.11466813185602727,127,1,0,0,0,0
15.810909509658813,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006011510124311912,-0.02305540215584072,202,2,0.0011466813185602744,0.11581481317458754,127,1,0,0,0,0
15.830893278121948,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006011510124311912,-0.02305540215584072,204,2,0.0011466813185602744,0.11696149449314781,127,1,0,0,0,0
15.850852489471436,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.0064101509010298235,-0.021757723811168927,206,2,0.0011466813185602744,0.11810817581170809,128,1,0,0,0,0
15.870874166488647,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.0064101509010298235,-0.021757723811168927,208,2,0.0011466813185602744,0.11925485713026836,128,1,0,0,0,0
15.890869140625,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.0064101509010298235,-0.021757723811168927,210,2,0.0011466813185602744,0.12040153844882863,128,1,0,0,0,0
15.910873413085938,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.0064101509010298235,-0.021757723811168927,212,2,0.0011466813185602744,0.1215482197673889,128,1,0,0,0,0
15.930899620056152,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.0064101509010298235,-0.021757723811168927,214,2,0.0011466813185602744,0.12269490108594917,128,1,0,0,0,0
15.950860500335693,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006275255965723217,-0.02219220284453985,216,2,0.0011466813185602744,0.12384158240450945,129,1,0,0,0,0
15.9708731174469,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006275255965723217,-0.02219220284453985,218,2,0.0011466813185602744,0.12498826372306972,129,1,0,0,0,0
15.990870952606201,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006275255965723217,-0.02219220284453985,220,2,0.0011466813185602744,0.12613494504163,129,1,0,0,0,0
16.010879039764404,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006275255965723217,-0.02219220284453985,222,2,0.0011466813185602744,0.12728162636019028,129,1,0,0,0,0
16.030895948410034,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006275255965723217,-0.02219220284453985,223,1,0.0005733406592801372,0.1278549670194704,129,1,0,0,0,0
16.050875425338745,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.006627504325893672,-0.021067164362128233,225,2,0.0011466813185602744,0.12900164833803068,130,1,0,0,0,0
16.070894479751587,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.006627504325893672,-0.021067164362128233,227,2,0.0011466813185602744,0.13014832965659096,130,1,0,0,0,0
16.090859174728394,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.006627504325893672,-0.021067164362128233,229,2,0.0011466813185602744,0.13129501097515123,130,1,0,0,0,0
16.110868215560913,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.006627504325893672,-0.021067164362128233,231,2,0.0011466813185602744,0.1324416922937115,130,1,0,0,0,0
16.13090467453003,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.006627504325893672,-0.021067164362128233,232,1,0.0005733406592801372,0.13301503295299164,130,1,0,0,0,0
16.15087914466858,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.006797382333533572,-0.020535289115234733,234,2,0.0011466813185602744,0.1341617142715519,131,1,0,0,0,0
16.170891523361206,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.006797382333533572,-0.020535289115234733,236,2,0.0011466813185602744,0.13530839559011218,131,1,0,0,0,0
16.19088387489319,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.006797382333533572,-0.020535289115234733,238,2,0.0011466813185602744,0.13645507690867245,131,1,0,0,0,0
16.210874795913696,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.006797382333533572,-0.020535289115234733,240,2,0.0011466813185602744,0.13760175822723272,131,1,0,0,0,0
16.2308931350708,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.006797382333533572,-0.020535289115234733,242,2,0.0011466813185602744,0.138748439545793,131,1,0,0,0,0
16.250869512557983,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.0066978501388926985,-0.020846099548756696,244,2,0.0011466813185602744,0.13989512086435327,132,1,0,0,0,0
16.270891427993774,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.0066978501388926985,-0.020846099548756696,246,2,0.0011466813185602744,0.14104180218291354,132,1,0,0,0,0
16.290868282318115,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.0066978501388926985,-0.020846099548756696,248,2,0.0011466813185602744,0.1421884835014738,132,1,0,0,0,0
