time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
14.90641450881958,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.92643404006958,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.946420669555664,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.9664626121521,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
14.986422777175903,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.006416320800781,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.026442289352417,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.046420812606812,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.06642484664917,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.08642053604126,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.1064133644104,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.126433610916138,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.146426916122437,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.166424989700317,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.18642544746399,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.206419467926025,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.226429462432861,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.246419191360474,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.26641845703125,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.286421537399292,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.306416988372803,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.326413869857788,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.34641981124878,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.366418838500977,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.386418104171753,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.406416177749634,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.426462173461914,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.446415185928345,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.4664146900177,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.486423969268799,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.50641417503357,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.526415348052979,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.546417713165283,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.56642484664917,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.586434841156006,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.606417179107666,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.62647271156311,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.64641547203064,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.666419267654419,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.686426401138306,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.70642900466919,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.726415634155273,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.746426343917847,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.766420125961304,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.786418676376343,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.806425094604492,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.82642936706543,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.846417665481567,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.86642861366272,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.88642692565918,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.906416893005371,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.926417589187622,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.946433067321777,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.966469526290894,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
15.986419677734375,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.006417989730835,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.0264413356781,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.046419620513916,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.066424131393433,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.086429595947266,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.106428861618042,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.126416444778442,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.146435260772705,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.166419982910156,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.186447620391846,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.206453561782837,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.226459980010986,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.246418237686157,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.26642417907715,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.286423921585083,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.306423902511597,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.326416015625,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.346420288085938,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.366417407989502,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.38642430305481,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.406416654586792,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.426422834396362,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.44642186164856,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.46642017364502,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.48641300201416,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.506417512893677,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.52641773223877,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.546459436416626,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.566417694091797,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.586421489715576,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.60641646385193,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.62641739845276,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.64643669128418,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.666419744491577,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.686439752578735,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.7064208984375,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.72642207145691,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.74653434753418,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.766520977020264,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.786469221115112,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.806480169296265,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.826455116271973,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.8464937210083,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.866421699523926,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.886426210403442,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.90656304359436,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.926514387130737,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.946587324142456,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.966609477996826,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
16.986512660980225,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.00657320022583,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.026497840881348,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.046464681625366,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.066424131393433,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.086445808410645,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.106422185897827,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.126657724380493,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.146594285964966,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.166525840759277,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.186493396759033,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.206459999084473,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.22642159461975,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.246456384658813,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.266421794891357,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.28641986846924,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.306426525115967,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.326442003250122,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.346445560455322,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.36641812324524,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.386416912078857,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.40642285346985,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.426485538482666,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.446441173553467,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.46642780303955,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.486419200897217,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.50644326210022,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.526421546936035,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.546452283859253,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.566422939300537,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.586424827575684,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.606425046920776,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.626415252685547,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.646448850631714,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.666419744491577,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.68643355369568,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.706414222717285,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.726426124572754,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.74644660949707,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.766446828842163,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.786415576934814,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.806445598602295,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.82642960548401,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.846460819244385,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.866440296173096,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.886416912078857,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.906414270401,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.926427364349365,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.946460962295532,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.96642827987671,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
17.986427068710327,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.006428718566895,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.026434421539307,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.046457052230835,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.06644296646118,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.08642029762268,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.106415033340454,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.126420497894287,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.14646625518799,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.16642165184021,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.186434984207153,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.206425428390503,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.226421356201172,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.246450424194336,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.266443252563477,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.286426305770874,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.30643057823181,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.32642889022827,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.346452713012695,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.366424322128296,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.386416912078857,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.406423807144165,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.426471710205078,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.44646167755127,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.466437816619873,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.48642349243164,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.50641655921936,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.526418447494507,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.54645323753357,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.566447734832764,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.58642840385437,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.606436491012573,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.626429080963135,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.64644193649292,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.666420936584473,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.686427116394043,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.706432104110718,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.726447820663452,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.74644446372986,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.766445636749268,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.786418199539185,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.80644154548645,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.826449155807495,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.846430778503418,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.86641836166382,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.886423110961914,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.906448364257812,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.92642068862915,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.94642734527588,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.96642518043518,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
18.9864182472229,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.006433963775635,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.026448011398315,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.046415090560913,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.06642770767212,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.08642053604126,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.106441497802734,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.12642550468445,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.146413803100586,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.166452646255493,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.18641686439514,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.20642375946045,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.226468324661255,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.24642539024353,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.266454935073853,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.28643488883972,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.306422233581543,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.32642912864685,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
19.34642767906189,nan,nan,0,T_JUNCTION,0.0,0.0,801,0,0.0,0.4219787252301815,90,12,1,0,0,0
