time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
13.567548036575317,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.023182240049703196,1012,2,0.0011466813185602744,0.5360735164269298,135,0,0,0,0,0
13.587555885314941,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.023182240049703196,1013,1,0.0005733406592801372,0.53664685708621,135,0,0,0,0,0
13.607553482055664,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.005,0.029650868522358084,1015,2,0.0011466813185602744,0.5377935384047703,136,0,0,0,0,0
13.627561569213867,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.005,0.029650868522358084,1017,2,0.0011466813185602744,0.5389402197233306,136,0,0,0,0,0
13.64754581451416,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.005,0.029650868522358084,1019,2,0.0011466813185602744,0.5400869010418909,136,0,0,0,0,0
13.667557954788208,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.005,0.029650868522358084,1020,1,0.0005733406592801372,0.5406602417011711,136,0,0,0,0,0
13.687549829483032,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.005,0.029650868522358084,1022,2,0.0011466813185602744,0.5418069230197314,136,0,0,0,0,0
13.707552671432495,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.0319148884877873,1024,2,0.0011466813185602744,0.5429536043382918,137,0,0,0,0,0
13.72757363319397,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.0319148884877873,1026,2,0.0011466813185602744,0.5441002856568521,137,0,0,0,0,0
13.747547149658203,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.0319148884877873,1028,2,0.0011466813185602744,0.5452469669754124,137,0,0,0,0,0
13.767545223236084,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.0319148884877873,1030,2,0.0011466813185602744,0.5463936482939727,137,0,0,0,0,0
13.787547588348389,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.0319148884877873,1031,1,0.0005733406592801372,0.5469669889532529,137,0,0,0,0,0
13.807542562484741,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.03270729547568752,1032,1,0.0005733406592801372,0.5475403296125331,138,0,0,0,0,0
13.827552318572998,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.03270729547568752,1033,1,0.0005733406592801372,0.5481136702718132,138,0,0,0,0,0
13.847543716430664,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.03270729547568752,1035,2,0.0011466813185602744,0.5492603515903736,138,0,0,0,0,0
13.867543697357178,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.03270729547568752,1035,0,0.0,0.5492603515903736,138,0,0,0,0,0
13.887547492980957,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.03270729547568752,1035,0,0.0,0.5492603515903736,138,0,0,0,0,0
13.90753960609436,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.024609103766977867,1035,0,0.0,0.5492603515903736,139,0,0,0,0,0
13.927558660507202,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.024609103766977867,1035,0,0.0,0.5492603515903736,139,0,0,0,0,0
13.947555541992188,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.024609103766977867,1035,0,0.0,0.5492603515903736,139,0,0,0,0,0
13.967543363571167,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.024609103766977867,1037,2,0.0011466813185602744,0.5504070329089339,139,0,0,0,0,0
13.987548589706421,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.024609103766977867,1038,1,0.0005733406592801372,0.550980373568214,139,0,0,0,0,0
14.007552862167358,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.021176483917996314,1040,2,0.0011466813185602744,0.5521270548867744,140,0,0,0,0,0
14.02754831314087,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.021176483917996314,1043,3,0.0017200219778404115,0.5538470768646148,140,0,0,0,0,0
14.047540426254272,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.021176483917996314,1045,2,0.0011466813185602744,0.5549937581831751,140,0,0,0,0,0
14.067544937133789,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.021176483917996314,1047,2,0.0011466813185602744,0.5561404395017354,140,0,0,0,0,0
14.087547779083252,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.021176483917996314,1049,2,0.0011466813185602744,0.5572871208202957,140,0,0,0,0,0
14.107529401779175,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.01877856146898643,1051,2,0.0011466813185602744,0.5584338021388561,141,0,0,0,0,0
14.127551317214966,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.01877856146898643,1052,1,0.0005733406592801372,0.5590071427981362,141,0,0,0,0,0
14.147546529769897,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.01877856146898643,1054,2,0.0011466813185602744,0.5601538241166966,141,0,0,0,0,0
14.167545318603516,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.01877856146898643,1056,2,0.0011466813185602744,0.5613005054352569,141,0,0,0,0,0
14.187544345855713,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.01877856146898643,1058,2,0.0011466813185602744,0.5624471867538172,141,0,0,0,0,0
14.207545757293701,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019135794113699315,1059,1,0.0005733406592801372,0.5630205274130974,142,0,0,0,0,0
14.227569818496704,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019135794113699315,1061,2,0.0011466813185602744,0.5641672087316577,142,0,0,0,0,0
14.247541666030884,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019135794113699315,1063,2,0.0011466813185602744,0.565313890050218,142,0,0,0,0,0
14.267545938491821,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019135794113699315,1065,2,0.0011466813185602744,0.5664605713687784,142,0,0,0,0,0
14.287545204162598,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019135794113699315,1066,1,0.0005733406592801372,0.5670339120280585,142,0,0,0,0,0
14.30756425857544,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01866257278841565,1067,1,0.0005733406592801372,0.5676072526873387,143,0,0,0,0,0
14.327555656433105,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01866257278841565,1069,2,0.0011466813185602744,0.568753934005899,143,0,0,0,0,0
14.347551584243774,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01866257278841565,1071,2,0.0011466813185602744,0.5699006153244593,143,0,0,0,0,0
14.367548942565918,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01866257278841565,1073,2,0.0011466813185602744,0.5710472966430197,143,0,0,0,0,0
14.387542724609375,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01866257278841565,1075,2,0.0011466813185602744,0.57219397796158,143,0,0,0,0,0
14.407585859298706,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.020291702124502663,1077,2,0.0011466813185602744,0.5733406592801403,144,0,0,0,0,0
14.427550554275513,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.020291702124502663,1079,2,0.0011466813185602744,0.5744873405987007,144,0,0,0,0,0
14.447575330734253,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.020291702124502663,1081,2,0.0011466813185602744,0.575634021917261,144,0,0,0,0,0
14.467543125152588,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.020291702124502663,1083,2,0.0011466813185602744,0.5767807032358213,144,0,0,0,0,0
14.487552642822266,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.020291702124502663,1085,2,0.0011466813185602744,0.5779273845543816,144,0,0,0,0,0
14.507552146911621,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.018468887841263652,1087,2,0.0011466813185602744,0.579074065872942,145,0,0,0,0,0
14.527551412582397,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.018468887841263652,1089,2,0.0011466813185602744,0.5802207471915023,145,0,0,0,0,0
14.547555446624756,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.018468887841263652,1091,2,0.0011466813185602744,0.5813674285100626,145,0,0,0,0,0
14.56754732131958,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.018468887841263652,1093,2,0.0011466813185602744,0.582514109828623,145,0,0,0,0,0
14.587544441223145,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.018468887841263652,1096,3,0.0017200219778404115,0.5842341318064633,145,0,0,0,0,0
14.607568264007568,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.021420417894865804,1098,2,0.0011466813185602744,0.5853808131250237,146,0,0,0,0,0
14.627623558044434,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.021420417894865804,1100,2,0.0011466813185602744,0.586527494443584,146,0,0,0,0,0
14.647542238235474,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.021420417894865804,1102,2,0.0011466813185602744,0.5876741757621443,146,0,0,0,0,0
14.667561531066895,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.021420417894865804,1104,2,0.0011466813185602744,0.5888208570807046,146,0,0,0,0,0
14.68756103515625,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.021420417894865804,1106,2,0.0011466813185602744,0.589967538399265,146,0,0,0,0,0
14.707537174224854,nan,nan,0,NO_WELD,0.0,0.0,1108,2,0.0011466813185602744,0.5911142197178253,146,1,0,0,0,0
14.727556943893433,nan,nan,0,NO_WELD,0.0,0.0,1111,3,0.0017200219778404115,0.5928342416956657,146,1,0,0,0,0
14.747558355331421,nan,nan,0,NO_WELD,0.0,0.0,1113,2,0.0011466813185602744,0.593980923014226,146,1,0,0,0,0
14.767544984817505,nan,nan,0,NO_WELD,0.0,0.0,1115,2,0.0011466813185602744,0.5951276043327863,146,1,0,0,0,0
14.78754734992981,nan,nan,0,NO_WELD,0.0,0.0,1115,0,0.0,0.5951276043327863,146,1,0,0,0,0
14.807562112808228,nan,nan,0,NO_WELD,0.0,0.0,1115,0,0.0,0.5951276043327863,146,2,0,0,0,0
14.827553749084473,nan,nan,0,NO_WELD,0.0,0.0,1114,-1,-0.0005733406592801372,0.5945542636735062,146,2,0,0,0,0
14.847562789916992,nan,nan,0,NO_WELD,0.0,0.0,1113,-1,-0.0005733406592801372,0.593980923014226,146,2,0,0,0,0
14.867561340332031,nan,nan,0,NO_WELD,0.0,0.0,1113,0,0.0,0.593980923014226,146,2,0,0,0,0
14.887549638748169,nan,nan,0,NO_WELD,0.0,0.0,1113,0,0.0,0.593980923014226,146,2,0,0,0,0
14.90756106376648,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.005,0.014676170557221776,1113,0,0.0,0.593980923014226,147,2,0,0,0,0
14.927549362182617,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.005,0.014676170557221776,1113,0,0.0,0.593980923014226,147,2,0,0,0,0
14.947557926177979,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.005,0.014676170557221776,1113,0,0.0,0.593980923014226,147,2,0,0,0,0
14.967544078826904,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.005,0.014676170557221776,1114,1,0.0005733406592801372,0.5945542636735062,147,2,0,0,0,0
14.987549304962158,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.005,0.014676170557221776,1116,2,0.0011466813185602744,0.5957009449920665,147,2,0,0,0,0
15.007562637329102,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.020092966845451147,1118,2,0.0011466813185602744,0.5968476263106268,148,2,0,0,0,0
15.027562856674194,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.020092966845451147,1122,4,0.0022933626371205488,0.5991409889477474,148,2,0,0,0,0
15.047545194625854,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.020092966845451147,1124,2,0.0011466813185602744,0.6002876702663077,148,2,0,0,0,0
15.067551136016846,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.020092966845451147,1126,2,0.0011466813185602744,0.601434351584868,148,2,0,0,0,0
15.087558031082153,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.020092966845451147,1128,2,0.0011466813185602744,0.6025810329034283,148,2,0,0,0,0
15.107558012008667,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019595835995461962,1131,3,0.0017200219778404115,0.6043010548812687,149,2,0,0,0,0
15.127547979354858,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019595835995461962,1134,3,0.0017200219778404115,0.6060210768591091,149,2,0,0,0,0
15.14754843711853,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019595835995461962,1136,2,0.0011466813185602744,0.6071677581776694,149,2,0,0,0,0
15.167546510696411,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019595835995461962,1138,2,0.0011466813185602744,0.6083144394962298,149,2,0,0,0,0
15.187548160552979,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.019595835995461962,1140,2,0.0011466813185602744,0.6094611208147901,149,2,0,0,0,0
15.207550764083862,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1142,2,0.0011466813185602744,0.6106078021333504,150,2,0,0,0,0
15.227557182312012,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1144,2,0.0011466813185602744,0.6117544834519107,150,2,0,0,0,0
15.247545957565308,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1146,2,0.0011466813185602744,0.6129011647704711,150,2,0,0,0,0
15.267545461654663,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1149,3,0.0017200219778404115,0.6146211867483115,150,2,0,0,0,0
15.28755807876587,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1152,3,0.0017200219778404115,0.6163412087261518,150,2,0,0,0,0
15.307591676712036,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1154,2,0.0011466813185602744,0.6174878900447122,151,2,0,0,0,0
15.327553987503052,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1156,2,0.0011466813185602744,0.6186345713632725,151,2,0,0,0,0
15.34755539894104,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1159,3,0.0017200219778404115,0.6203545933411129,151,2,0,0,0,0
15.367553949356079,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1162,3,0.0017200219778404115,0.6220746153189533,151,2,0,0,0,0
15.387572050094604,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1164,2,0.0011466813185602744,0.6232212966375136,151,2,0,0,0,0
15.40755820274353,nan,nan,0,NO_WELD,0.0,0.0,1166,2,0.0011466813185602744,0.6243679779560739,151,3,0,0,0,0
15.427553415298462,nan,nan,0,NO_WELD,0.0,0.0,1169,3,0.0017200219778404115,0.6260879999339143,151,3,0,0,0,0
15.447550773620605,nan,nan,0,NO_WELD,0.0,0.0,1171,2,0.0011466813185602744,0.6272346812524746,151,3,0,0,0,0
15.467560768127441,nan,nan,0,NO_WELD,0.0,0.0,1172,1,0.0005733406592801372,0.6278080219117548,151,3,0,0,0,0
15.487558841705322,nan,nan,0,NO_WELD,0.0,0.0,1173,1,0.0005733406592801372,0.6283813625710349,151,3,0,0,0,0
15.507542133331299,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.015,0.0,1173,0,0.0,0.6283813625710349,152,3,0,0,0,0
15.527552366256714,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.015,0.0,1173,0,0.0,0.6283813625710349,152,3,0,0,0,0
15.547544479370117,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.015,0.0,1171,-2,-0.0011466813185602744,0.6272346812524746,152,3,0,0,0,0
15.567545890808105,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.015,0.0,1171,0,0.0,0.6272346812524746,152,3,0,0,0,0
15.587544679641724,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.015,0.0,1173,2,0.0011466813185602744,0.6283813625710349,152,3,0,0,0,0
15.607562065124512,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.015,0.0,1177,4,0.0022933626371205488,0.6306747252081555,153,3,0,0,0,0
15.627585887908936,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.015,0.0,1180,3,0.0017200219778404115,0.6323947471859959,153,3,0,0,0,0
15.647547245025635,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.015,0.0,1183,3,0.0017200219778404115,0.6341147691638362,153,3,0,0,0,0
15.667553186416626,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.015,0.0,1185,2,0.0011466813185602744,0.6352614504823966,153,3,0,0,0,0
15.687556743621826,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.015,0.0,1189,4,0.0022933626371205488,0.6375548131195171,153,3,0,0,0,0
15.70755910873413,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.015,0.0,1191,2,0.0011466813185602744,0.6387014944380774,154,3,0,0,0,0
15.727638721466064,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.015,0.0,1195,4,0.0022933626371205488,0.640994857075198,154,3,0,0,0,0
15.747592210769653,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.015,0.0,1197,2,0.0011466813185602744,0.6421415383937583,154,3,0,0,0,0
15.767557144165039,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.015,0.0,1201,4,0.0022933626371205488,0.6444349010308789,154,3,0,0,0,0
15.787556886672974,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.015,0.0,1203,2,0.0011466813185602744,0.6455815823494392,154,3,0,0,0,0
15.807562589645386,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005279693354039369,-0.012777528041851794,1205,2,0.0011466813185602744,0.6467282636679995,155,3,0,0,0,0
15.82755422592163,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005279693354039369,-0.012777528041851794,1209,4,0.0022933626371205488,0.6490216263051201,155,3,0,0,0,0
15.847551584243774,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005279693354039369,-0.012777528041851794,1211,2,0.0011466813185602744,0.6501683076236804,155,3,0,0,0,0
15.867545127868652,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005279693354039369,-0.012777528041851794,1213,2,0.0011466813185602744,0.6513149889422407,155,3,0,0,0,0
15.887559652328491,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005279693354039369,-0.012777528041851794,1217,4,0.0022933626371205488,0.6536083515793613,155,3,0,0,0,0
15.907575368881226,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1219,2,0.0011466813185602744,0.6547550328979216,156,3,0,0,0,0
15.927548885345459,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1221,2,0.0011466813185602744,0.6559017142164819,156,3,0,0,0,0
15.94754958152771,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1223,2,0.0011466813185602744,0.6570483955350422,156,3,0,0,0,0
15.967545509338379,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1226,3,0.0017200219778404115,0.6587684175128826,156,3,0,0,0,0
15.987552404403687,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1229,3,0.0017200219778404115,0.660488439490723,156,3,0,0,0,0
16.00756597518921,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1231,2,0.0011466813185602744,0.6616351208092833,157,3,0,0,0,0
16.02755832672119,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1233,2,0.0011466813185602744,0.6627818021278437,157,3,0,0,0,0
16.047547340393066,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1236,3,0.0017200219778404115,0.664501824105684,157,3,0,0,0,0
16.067681789398193,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1238,2,0.0011466813185602744,0.6656485054242444,157,3,0,0,0,0
16.087674379348755,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1238,2,0.0011466813185602744,0.6656485054242444,157,3,0,0,0,0
16.107604026794434,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005404932131731017,-0.012557764385267288,1238,2,0.0011466813185602744,0.6656485054242444,158,3,0,0,0,0
16.12761616706848,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005404932131731017,-0.012557764385267288,1238,2,0.0011466813185602744,0.6656485054242444,158,3,0,0,0,0
16.147614002227783,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005404932131731017,-0.012557764385267288,1238,2,0.0011466813185602744,0.6656485054242444,158,3,0,0,0,0
16.16759753227234,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005404932131731017,-0.012557764385267288,1238,2,0.0011466813185602744,0.6656485054242444,158,3,0,0,0,0
16.187578678131104,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005404932131731017,-0.012557764385267288,1238,2,0.0011466813185602744,0.6656485054242444,158,3,0,0,0,0
16.20755887031555,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005628025365624836,-0.012172506202701197,1238,2,0.0011466813185602744,0.6656485054242444,159,3,0,0,0,0
16.227561235427856,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005628025365624836,-0.012172506202701197,1238,2,0.0011466813185602744,0.6656485054242444,159,3,0,0,0,0
16.24766492843628,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005628025365624836,-0.012172506202701197,1238,2,0.0011466813185602744,0.6656485054242444,159,3,0,0,0,0
16.26771640777588,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005628025365624836,-0.012172506202701197,1238,2,0.0011466813185602744,0.6656485054242444,159,3,0,0,0,0
16.28764295578003,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005628025365624836,-0.012172506202701197,1238,2,0.0011466813185602744,0.6656485054242444,159,3,0,0,0,0
16.307668447494507,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,159,4,0,0,0,0
16.327736377716064,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,159,4,0,0,0,0
16.347631692886353,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,159,4,0,0,0,0
16.367664337158203,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,159,4,0,0,0,0
16.387561559677124,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,159,4,0,0,0,0
16.407557487487793,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,159,5,0,0,0,0
16.427576065063477,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,159,5,0,0,0,0
16.447575092315674,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,159,5,0,0,0,0
16.46773624420166,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,159,5,0,0,0,0
16.48771381378174,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,159,5,0,0,0,0
16.507668256759644,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005707173849892967,-0.012037665838803066,1238,2,0.0011466813185602744,0.6656485054242444,160,5,0,0,0,0
16.527612447738647,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005707173849892967,-0.012037665838803066,1238,2,0.0011466813185602744,0.6656485054242444,160,5,0,0,0,0
16.54759168624878,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005707173849892967,-0.012037665838803066,1238,2,0.0011466813185602744,0.6656485054242444,160,5,0,0,0,0
16.567578315734863,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005707173849892967,-0.012037665838803066,1238,2,0.0011466813185602744,0.6656485054242444,160,5,0,0,0,0
16.587580680847168,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005707173849892967,-0.012037665838803066,1238,2,0.0011466813185602744,0.6656485054242444,160,5,0,0,0,0
16.60752844810486,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,160,6,0,0,0,0
16.627601623535156,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,160,6,0,0,0,0
16.647545099258423,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,160,6,0,0,0,0
16.667547702789307,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,160,6,0,0,0,0
16.687579870224,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,160,6,0,0,0,0
16.707586765289307,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,160,7,0,0,0,0
16.72756052017212,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,160,7,0,0,0,0
16.747565746307373,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,160,7,0,0,0,0
16.767539978027344,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,160,7,0,0,0,0
16.787586450576782,nan,nan,0,NO_WELD,0.0,0.0,1238,2,0.0011466813185602744,0.6656485054242444,160,7,0,0,0,0
16.80759072303772,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1238,2,0.0011466813185602744,0.6656485054242444,161,7,0,0,0,0
16.8275306224823,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1238,2,0.0011466813185602744,0.6656485054242444,161,7,0,0,0,0
16.847546339035034,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1238,2,0.0011466813185602744,0.6656485054242444,161,7,0,0,0,0
16.867555141448975,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1238,2,0.0011466813185602744,0.6656485054242444,161,7,0,0,0,0
16.887558221817017,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1238,2,0.0011466813185602744,0.6656485054242444,161,7,0,0,0,0
16.90754771232605,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.006492393537892207,-0.010747535881699263,1238,2,0.0011466813185602744,0.6656485054242444,162,7,0,0,0,0
16.927557945251465,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.006492393537892207,-0.010747535881699263,1238,2,0.0011466813185602744,0.6656485054242444,162,7,0,0,0,0
16.94757056236267,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.006492393537892207,-0.010747535881699263,1238,2,0.0011466813185602744,0.6656485054242444,162,7,0,0,0,0
