time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
3.667832612991333,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.0409792320720488,0,0,0.0,0.0,37,0,0,0,0,0
3.687812328338623,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.0409792320720488,0,0,0.0,0.0,37,0,0,0,0,0
3.707834005355835,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.0409792320720488,0,0,0.0,0.0,37,0,0,0,0,0
3.727907657623291,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.04014649017986729,0,0,0.0,0.0,38,0,0,0,0,0
3.7479348182678223,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.04014649017986729,0,0,0.0,0.0,38,0,0,0,0,0
3.7678494453430176,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.04014649017986729,0,0,0.0,0.0,38,0,0,0,0,0
3.7878425121307373,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.04014649017986729,0,0,0.0,0.0,38,0,0,0,0,0
3.8078298568725586,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.04014649017986729,0,0,0.0,0.0,38,0,0,0,0,0
3.8278234004974365,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.04426631688544809,0,0,0.0,0.0,39,0,0,0,0,0
3.8478200435638428,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.04426631688544809,0,0,0.0,0.0,39,0,0,0,0,0
3.8679559230804443,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.04426631688544809,0,0,0.0,0.0,39,0,0,0,0,0
3.8879120349884033,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.04426631688544809,0,0,0.0,0.0,39,0,0,0,0,0
3.9078288078308105,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.04426631688544809,0,0,0.0,0.0,39,0,0,0,0,0
3.9280178546905518,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.042776158030586715,0,0,0.0,0.0,40,0,0,0,0,0
3.9478509426116943,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.042776158030586715,0,0,0.0,0.0,40,0,0,0,0,0
3.967838764190674,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.042776158030586715,0,0,0.0,0.0,40,0,0,0,0,0
3.9878363609313965,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.042776158030586715,0,0,0.0,0.0,40,0,0,0,0,0
4.007976293563843,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.042776158030586715,0,0,0.0,0.0,40,0,0,0,0,0
4.027830123901367,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.039743253698553464,0,0,0.0,0.0,41,0,0,0,0,0
4.047842025756836,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.039743253698553464,0,0,0.0,0.0,41,0,0,0,0,0
4.0679545402526855,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.039743253698553464,0,0,0.0,0.0,41,0,0,0,0,0
4.087914705276489,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.039743253698553464,0,0,0.0,0.0,41,0,0,0,0,0
4.107826471328735,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.039743253698553464,0,0,0.0,0.0,41,0,0,0,0,0
4.127847671508789,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04026217320410873,0,0,0.0,0.0,42,0,0,0,0,0
4.147908687591553,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04026217320410873,0,0,0.0,0.0,42,0,0,0,0,0
4.167827129364014,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04026217320410873,0,0,0.0,0.0,42,0,0,0,0,0
4.187822341918945,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04026217320410873,0,0,0.0,0.0,42,0,0,0,0,0
4.207827091217041,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.04026217320410873,0,0,0.0,0.0,42,0,0,0,0,0
4.227822780609131,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04030915416358682,0,0,0.0,0.0,43,0,0,0,0,0
4.247826814651489,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04030915416358682,0,0,0.0,0.0,43,0,0,0,0,0
4.267823219299316,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04030915416358682,0,0,0.0,0.0,43,0,0,0,0,0
4.287815809249878,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04030915416358682,0,0,0.0,0.0,43,0,0,0,0,0
4.3078367710113525,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.04030915416358682,0,0,0.0,0.0,43,0,0,0,0,0
4.327810287475586,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.038874116775026106,0,0,0.0,0.0,44,0,0,0,0,0
4.347813844680786,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.038874116775026106,1,1,0.0005733406592801372,0.0005733406592801372,44,0,0,0,0,0
4.367811918258667,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.038874116775026106,4,3,0.0017200219778404115,0.0022933626371205488,44,0,0,0,0,0
4.3878257274627686,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.038874116775026106,6,2,0.0011466813185602744,0.003440043955680823,44,0,0,0,0,0
4.407812595367432,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.038874116775026106,7,1,0.0005733406592801372,0.00401338461496096,44,0,0,0,0,0
4.427835941314697,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.03625346560210402,8,1,0.0005733406592801372,0.004586725274241097,45,0,0,0,0,0
4.447837591171265,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.03625346560210402,10,2,0.0011466813185602744,0.005733406592801371,45,0,0,0,0,0
4.467827558517456,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.03625346560210402,10,0,0.0,0.005733406592801371,45,0,0,0,0,0
4.487827777862549,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.03625346560210402,11,1,0.0005733406592801372,0.006306747252081508,45,0,0,0,0,0
4.50781774520874,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.03625346560210402,12,1,0.0005733406592801372,0.006880087911361645,45,0,0,0,0,0
4.52780294418335,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.005,0.03084354593003126,13,1,0.0005733406592801372,0.007453428570641782,46,0,0,0,0,0
4.5478222370147705,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.005,0.03084354593003126,14,1,0.0005733406592801372,0.00802676922992192,46,0,0,0,0,0
4.5678229331970215,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.005,0.03084354593003126,15,1,0.0005733406592801372,0.008600109889202057,46,0,0,0,0,0
4.587825775146484,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.005,0.03084354593003126,16,1,0.0005733406592801372,0.009173450548482195,46,0,0,0,0,0
4.607815504074097,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.005,0.03084354593003126,18,2,0.0011466813185602744,0.010320131867042469,46,0,0,0,0,0
4.627825021743774,nan,nan,0,NO_WELD,0.0,0.0,20,2,0.0011466813185602744,0.011466813185602743,46,1,0,0,0,0
4.647813320159912,nan,nan,0,NO_WELD,0.0,0.0,22,2,0.0011466813185602744,0.012613494504163016,46,1,0,0,0,0
4.667832136154175,nan,nan,0,NO_WELD,0.0,0.0,24,2,0.0011466813185602744,0.01376017582272329,46,1,0,0,0,0
4.687810182571411,nan,nan,0,NO_WELD,0.0,0.0,24,0,0.0,0.01376017582272329,46,1,0,0,0,0
4.707821846008301,nan,nan,0,NO_WELD,0.0,0.0,23,-1,-0.0005733406592801372,0.013186835163443152,46,1,0,0,0,0
4.727819442749023,nan,nan,0,NO_WELD,0.0,0.0,23,0,0.0,0.013186835163443152,46,2,0,0,0,0
4.747833013534546,nan,nan,0,NO_WELD,0.0,0.0,23,0,0.0,0.013186835163443152,46,2,0,0,0,0
4.767882585525513,nan,nan,0,NO_WELD,0.0,0.0,23,0,0.0,0.013186835163443152,46,2,0,0,0,0
4.787816524505615,nan,nan,0,NO_WELD,0.0,0.0,23,0,0.0,0.013186835163443152,46,2,0,0,0,0
4.807812213897705,nan,nan,0,NO_WELD,0.0,0.0,23,0,0.0,0.013186835163443152,46,2,0,0,0,0
4.827801942825317,nan,nan,0,NO_WELD,0.0,0.0,23,0,0.0,0.013186835163443152,46,3,0,0,0,0
4.847825288772583,nan,nan,0,NO_WELD,0.0,0.0,23,0,0.0,0.013186835163443152,46,3,0,0,0,0
4.8678131103515625,nan,nan,0,NO_WELD,0.0,0.0,23,0,0.0,0.013186835163443152,46,3,0,0,0,0
4.887852191925049,nan,nan,0,NO_WELD,0.0,0.0,23,0,0.0,0.013186835163443152,46,3,0,0,0,0
4.907814264297485,nan,nan,0,NO_WELD,0.0,0.0,23,0,0.0,0.013186835163443152,46,3,0,0,0,0
4.927820682525635,nan,nan,0,NO_WELD,0.0,0.0,23,0,0.0,0.013186835163443152,46,4,0,0,0,0
4.9479780197143555,nan,nan,0,NO_WELD,0.0,0.0,23,0,0.0,0.013186835163443152,46,4,0,0,0,0
4.9678192138671875,nan,nan,0,NO_WELD,0.0,0.0,23,0,0.0,0.013186835163443152,46,4,0,0,0,0
4.987818002700806,nan,nan,0,NO_WELD,0.0,0.0,23,0,0.0,0.013186835163443152,46,4,0,0,0,0
5.0078253746032715,nan,nan,0,NO_WELD,0.0,0.0,23,0,0.0,0.013186835163443152,46,4,0,0,0,0
5.027815818786621,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.015,0.0,23,0,0.0,0.013186835163443152,47,4,0,0,0,0
5.047823429107666,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.015,0.0,23,0,0.0,0.013186835163443152,47,4,0,0,0,0
5.067816734313965,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.015,0.0,23,0,0.0,0.013186835163443152,47,4,0,0,0,0
5.087818145751953,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.015,0.0,25,2,0.0011466813185602744,0.014333516482003426,47,4,0,0,0,0
5.1078174114227295,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.015,0.0,27,2,0.0011466813185602744,0.0154801978005637,47,4,0,0,0,0
5.127824783325195,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.011382072186005012,0.008099400848150253,29,2,0.0011466813185602744,0.016626879119123975,48,4,0,0,0,0
5.147828817367554,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.011382072186005012,0.008099400848150253,32,3,0.0017200219778404115,0.018346901096964387,48,4,0,0,0,0
5.167820453643799,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.011382072186005012,0.008099400848150253,35,3,0.0017200219778404115,0.020066923074804798,48,4,0,0,0,0
5.187819480895996,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.011382072186005012,0.008099400848150253,37,2,0.0011466813185602744,0.021213604393365074,48,4,0,0,0,0
5.207819223403931,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.011382072186005012,0.008099400848150253,39,2,0.0011466813185602744,0.02236028571192535,48,4,0,0,0,0
5.227797746658325,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.011443403379631708,0.007952138699591159,41,2,0.0011466813185602744,0.023506967030485625,49,4,0,0,0,0
5.247814893722534,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.011443403379631708,0.007952138699591159,44,3,0.0017200219778404115,0.025226989008326036,49,4,0,0,0,0
5.267812728881836,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.011443403379631708,0.007952138699591159,46,2,0.0011466813185602744,0.02637367032688631,49,4,0,0,0,0
5.287823438644409,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.011443403379631708,0.007952138699591159,48,2,0.0011466813185602744,0.027520351645446587,49,4,0,0,0,0
5.307813882827759,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.011443403379631708,0.007952138699591159,50,2,0.0011466813185602744,0.028667032964006862,49,4,0,0,0,0
5.3278186321258545,nan,nan,0,NO_WELD,0.0,0.0,51,1,0.0005733406592801372,0.029240373623287,49,5,0,0,0,0
5.347827672958374,nan,nan,0,NO_WELD,0.0,0.0,53,2,0.0011466813185602744,0.030387054941847274,49,5,0,0,0,0
5.367826700210571,nan,nan,0,NO_WELD,0.0,0.0,54,1,0.0005733406592801372,0.03096039560112741,49,5,0,0,0,0
5.387818336486816,nan,nan,0,NO_WELD,0.0,0.0,54,0,0.0,0.03096039560112741,49,5,0,0,0,0
5.407836675643921,nan,nan,0,NO_WELD,0.0,0.0,54,0,0.0,0.03096039560112741,49,5,0,0,0,0
5.427793025970459,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.015,0.0,54,0,0.0,0.03096039560112741,50,5,0,0,0,0
5.447819709777832,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.015,0.0,54,0,0.0,0.03096039560112741,50,5,0,0,0,0
5.467815637588501,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.015,0.0,55,1,0.0005733406592801372,0.03153373626040755,50,5,0,0,0,0
5.487814664840698,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.015,0.0,57,2,0.0011466813185602744,0.03268041757896782,50,5,0,0,0,0
5.507811546325684,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.015,0.0,59,2,0.0011466813185602744,0.03382709889752809,50,5,0,0,0,0
5.527810573577881,nan,nan,0,NO_WELD,0.0,0.0,61,2,0.0011466813185602744,0.034973780216088365,50,6,0,0,0,0
5.547813415527344,nan,nan,0,NO_WELD,0.0,0.0,64,3,0.0017200219778404115,0.03669380219392877,50,6,0,0,0,0
5.567812204360962,nan,nan,0,NO_WELD,0.0,0.0,66,2,0.0011466813185602744,0.037840483512489045,50,6,0,0,0,0
5.587828874588013,nan,nan,0,NO_WELD,0.0,0.0,67,1,0.0005733406592801372,0.03841382417176918,50,6,0,0,0,0
5.6078221797943115,nan,nan,0,NO_WELD,0.0,0.0,67,0,0.0,0.03841382417176918,50,6,0,0,0,0
5.627789735794067,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,67,0,0.0,0.03841382417176918,51,6,0,0,0,0
5.6478190422058105,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,67,0,0.0,0.03841382417176918,51,6,0,0,0,0
5.6678125858306885,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,67,0,0.0,0.03841382417176918,51,6,0,0,0,0
5.687817096710205,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,70,3,0.0017200219778404115,0.04013384614960959,51,6,0,0,0,0
5.707812786102295,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,73,3,0.0017200219778404115,0.04185386812745,51,6,0,0,0,0
5.7278125286102295,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.015,0.0,75,2,0.0011466813185602744,0.04300054944601027,52,6,0,0,0,0
5.747825860977173,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.015,0.0,78,3,0.0017200219778404115,0.04472057142385068,52,6,0,0,0,0
5.76781439781189,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.015,0.0,81,3,0.0017200219778404115,0.046440593401691085,52,6,0,0,0,0
5.787816047668457,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.015,0.0,83,2,0.0011466813185602744,0.04758727472025136,52,6,0,0,0,0
5.807826519012451,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.015,0.0,85,2,0.0011466813185602744,0.04873395603881163,52,6,0,0,0,0
5.827796459197998,nan,nan,0,NO_WELD,0.0,0.0,87,2,0.0011466813185602744,0.0498806373573719,52,7,0,0,0,0
5.847813129425049,nan,nan,0,NO_WELD,0.0,0.0,89,2,0.0011466813185602744,0.05102731867593217,52,7,0,0,0,0
5.8678131103515625,nan,nan,0,NO_WELD,0.0,0.0,91,2,0.0011466813185602744,0.052173999994492445,52,7,0,0,0,0
5.887819766998291,nan,nan,0,NO_WELD,0.0,0.0,91,0,0.0,0.052173999994492445,52,7,0,0,0,0
5.9078147411346436,nan,nan,0,NO_WELD,0.0,0.0,90,-1,-0.0005733406592801372,0.05160065933521231,52,7,0,0,0,0
5.927802562713623,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.015,0.0,89,-1,-0.0005733406592801372,0.05102731867593217,53,7,0,0,0,0
5.947813272476196,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.015,0.0,89,0,0.0,0.05102731867593217,53,7,0,0,0,0
5.967821836471558,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.015,0.0,90,1,0.0005733406592801372,0.05160065933521231,53,7,0,0,0,0
5.987823009490967,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.015,0.0,92,2,0.0011466813185602744,0.05274734065377258,53,7,0,0,0,0
6.007812023162842,-0.024543633684515953,-1.4062466240378864,1,WELD_FOUND,0.015,0.0,96,4,0.0022933626371205488,0.05504070329089313,53,7,0,0,0,0
6.02780818939209,nan,nan,0,NO_WELD,0.0,0.0,98,2,0.0011466813185602744,0.056187384609453404,53,8,0,0,0,0
6.0478246212005615,nan,nan,0,NO_WELD,0.0,0.0,101,3,0.0017200219778404115,0.05790740658729382,53,8,0,0,0,0
6.067811489105225,nan,nan,0,NO_WELD,0.0,0.0,103,2,0.0011466813185602744,0.05905408790585409,53,8,0,0,0,0
6.087813854217529,nan,nan,0,NO_WELD,0.0,0.0,104,1,0.0005733406592801372,0.05962742856513423,53,8,0,0,0,0
6.107819557189941,nan,nan,0,NO_WELD,0.0,0.0,104,0,0.0,0.05962742856513423,53,8,0,0,0,0
6.127795934677124,nan,nan,0,NO_WELD,0.0,0.0,104,0,0.0,0.05962742856513423,53,9,0,0,0,0
6.14782190322876,nan,nan,0,NO_WELD,0.0,0.0,103,-1,-0.0005733406592801372,0.05905408790585409,53,9,0,0,0,0
6.167820930480957,nan,nan,0,NO_WELD,0.0,0.0,103,0,0.0,0.05905408790585409,53,9,0,0,0,0
6.187815189361572,nan,nan,0,NO_WELD,0.0,0.0,103,0,0.0,0.05905408790585409,53,9,0,0,0,0
6.207809925079346,nan,nan,0,NO_WELD,0.0,0.0,103,0,0.0,0.05905408790585409,53,9,0,0,0,0
6.227805137634277,nan,nan,0,NO_WELD,0.0,0.0,103,0,0.0,0.05905408790585409,53,10,0,0,0,0
6.247827053070068,nan,nan,0,NO_WELD,0.0,0.0,103,0,0.0,0.05905408790585409,53,10,0,0,0,0
6.267829418182373,nan,nan,0,NO_WELD,0.0,0.0,103,0,0.0,0.05905408790585409,53,10,0,0,0,0
6.287829875946045,nan,nan,0,NO_WELD,0.0,0.0,103,0,0.0,0.05905408790585409,53,10,0,0,0,0
6.307821989059448,nan,nan,0,NO_WELD,0.0,0.0,103,0,0.0,0.05905408790585409,53,10,0,0,0,0
6.327799558639526,nan,nan,0,NO_WELD,0.0,0.0,103,0,0.0,0.05905408790585409,53,11,0,0,0,0
6.347834825515747,nan,nan,0,NO_WELD,0.0,0.0,103,0,0.0,0.05905408790585409,53,11,0,0,0,0
6.367811918258667,nan,nan,0,NO_WELD,0.0,0.0,103,0,0.0,0.05905408790585409,53,11,0,0,0,0
6.387820243835449,nan,nan,0,NO_WELD,0.0,0.0,103,0,0.0,0.05905408790585409,53,11,0,0,0,0
6.407808542251587,nan,nan,0,NO_WELD,0.0,0.0,103,0,0.0,0.05905408790585409,53,11,0,0,0,0
6.42780876159668,nan,nan,0,NO_WELD,0.0,0.0,103,0,0.0,0.05905408790585409,53,12,0,0,0,0
6.44781494140625,nan,nan,0,NO_WELD,0.0,0.0,103,0,0.0,0.05905408790585409,53,12,0,0,0,0
6.467815399169922,nan,nan,0,NO_WELD,0.0,0.0,103,0,0.0,0.05905408790585409,53,12,0,0,0,0
6.4878129959106445,nan,nan,0,NO_WELD,0.0,0.0,103,0,0.0,0.05905408790585409,53,12,0,0,0,0
6.507823944091797,nan,nan,0,NO_WELD,0.0,0.0,103,0,0.0,0.05905408790585409,53,12,0,0,0,0
6.527796745300293,nan,nan,0,NO_WELD,0.0,0.0,103,0,0.0,0.05905408790585409,53,13,0,0,0,0
6.547835350036621,nan,nan,0,NO_WELD,0.0,0.0,103,0,0.0,0.05905408790585409,53,13,0,0,0,0
6.5678160190582275,nan,nan,0,NO_WELD,0.0,0.0,103,0,0.0,0.05905408790585409,53,13,0,0,0,0
6.587820291519165,nan,nan,0,NO_WELD,0.0,0.0,103,0,0.0,0.05905408790585409,53,13,0,0,0,0
6.607810020446777,nan,nan,0,NO_WELD,0.0,0.0,103,0,0.0,0.05905408790585409,53,13,0,0,0,0
6.627793312072754,nan,nan,0,NO_WELD,0.0,0.0,103,0,0.0,0.05905408790585409,53,14,0,0,0,0
6.6478235721588135,nan,nan,0,NO_WELD,0.0,0.0,103,0,0.0,0.05905408790585409,53,14,0,0,0,0
6.667826414108276,nan,nan,0,NO_WELD,0.0,0.0,103,0,0.0,0.05905408790585409,53,14,0,0,0,0
6.687815427780151,nan,nan,0,NO_WELD,0.0,0.0,103,0,0.0,0.05905408790585409,53,14,0,0,0,0
6.707822322845459,nan,nan,0,NO_WELD,0.0,0.0,103,0,0.0,0.05905408790585409,53,14,0,0,0,0
6.727803945541382,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005750021178668773,-0.023930118978023527,103,0,0.0,0.05905408790585409,54,14,0,0,0,0
6.747821569442749,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005750021178668773,-0.023930118978023527,103,0,0.0,0.05905408790585409,54,14,0,0,0,0
6.7678141593933105,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005750021178668773,-0.023930118978023527,103,0,0.0,0.05905408790585409,54,14,0,0,0,0
6.787813186645508,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005750021178668773,-0.023930118978023527,106,3,0.0017200219778404115,0.0607741098836945,54,14,0,0,0,0
6.807812452316284,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005750021178668773,-0.023930118978023527,109,3,0.0017200219778404115,0.06249413186153491,54,14,0,0,0,0
6.8277976512908936,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005750021178668773,-0.023930118978023527,111,2,0.0011466813185602744,0.06364081318009518,55,14,0,0,0,0
6.847815275192261,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005750021178668773,-0.023930118978023527,113,2,0.0011466813185602744,0.06478749449865545,55,14,0,0,0,0
6.867834091186523,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005750021178668773,-0.023930118978023527,115,2,0.0011466813185602744,0.06593417581721572,55,14,0,0,0,0
6.887821674346924,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005750021178668773,-0.023930118978023527,117,2,0.0011466813185602744,0.067080857135776,55,14,0,0,0,0
6.9078147411346436,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005750021178668773,-0.023930118978023527,120,3,0.0017200219778404115,0.0688008791136164,55,14,0,0,0,0
6.92780327796936,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.0058593694682536595,-0.02356196343898773,122,2,0.0011466813185602744,0.06994756043217668,56,14,0,0,0,0
6.947823762893677,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.0058593694682536595,-0.02356196343898773,125,3,0.0017200219778404115,0.07166758241001708,56,14,0,0,0,0
6.967814207077026,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.0058593694682536595,-0.02356196343898773,127,2,0.0011466813185602744,0.07281426372857736,56,14,0,0,0,0
6.9878246784210205,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.0058593694682536595,-0.02356196343898773,129,2,0.0011466813185602744,0.07396094504713763,56,14,0,0,0,0
7.007816553115845,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.0058593694682536595,-0.02356196343898773,131,2,0.0011466813185602744,0.0751076263656979,56,14,0,0,0,0
7.027823448181152,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005837417412808628,-0.02363559454679489,133,2,0.0011466813185602744,0.07625430768425817,57,14,0,0,0,0
7.047813653945923,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005837417412808628,-0.02363559454679489,135,2,0.0011466813185602744,0.07740098900281844,57,14,0,0,0,0
7.067813873291016,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005837417412808628,-0.02363559454679489,137,2,0.0011466813185602744,0.07854767032137872,57,14,0,0,0,0
7.087825536727905,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005837417412808628,-0.02363559454679489,139,2,0.0011466813185602744,0.07969435163993899,57,14,0,0,0,0
7.107839345932007,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005837417412808628,-0.02363559454679489,141,2,0.0011466813185602744,0.08084103295849926,57,14,0,0,0,0
7.12780499458313,nan,nan,0,NO_WELD,0.0,0.0,143,2,0.0011466813185602744,0.08198771427705953,57,15,0,0,0,0
7.14781379699707,nan,nan,0,NO_WELD,0.0,0.0,145,2,0.0011466813185602744,0.0831343955956198,57,15,0,0,0,0
7.16781759262085,nan,nan,0,NO_WELD,0.0,0.0,145,0,0.0,0.0831343955956198,57,15,0,0,0,0
7.187819242477417,nan,nan,0,NO_WELD,0.0,0.0,146,1,0.0005733406592801372,0.08370773625489994,57,15,0,0,0,0
7.207830905914307,nan,nan,0,NO_WELD,0.0,0.0,146,0,0.0,0.08370773625489994,57,15,0,0,0,0
7.227816581726074,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005929892901372034,-0.02332634389400482,145,-1,-0.0005733406592801372,0.0831343955956198,58,15,0,0,0,0
7.247835397720337,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005929892901372034,-0.02332634389400482,144,-1,-0.0005733406592801372,0.08256105493633967,58,15,0,0,0,0
7.267810344696045,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005929892901372034,-0.02332634389400482,144,0,0.0,0.08256105493633967,58,15,0,0,0,0
7.2878148555755615,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005929892901372034,-0.02332634389400482,146,2,0.0011466813185602744,0.08370773625489994,58,15,0,0,0,0
