time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
13.637198448181152,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.005,0.03103507206148754,970,2,0.0011466813185602744,0.5458203076346927,131,5,0,0,0,0
13.65720272064209,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.005,0.03103507206148754,972,2,0.0011466813185602744,0.546966988953253,131,5,0,0,0,0
13.677194595336914,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.005,0.03103507206148754,974,2,0.0011466813185602744,0.5481136702718133,131,5,0,0,0,0
13.697834253311157,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.03103507206148754,976,2,0.0011466813185602744,0.5492603515903737,132,5,0,0,0,0
13.717222452163696,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.030604602926546313,978,2,0.0011466813185602744,0.550407032908934,132,5,0,0,0,0
13.73721718788147,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.030604602926546313,980,2,0.0011466813185602744,0.5515537142274943,132,5,0,0,0,0
13.757248163223267,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.030604602926546313,982,2,0.0011466813185602744,0.5527003955460547,132,5,0,0,0,0
13.777208089828491,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.030604602926546313,984,2,0.0011466813185602744,0.553847076864615,132,5,0,0,0,0
13.797715187072754,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.030604602926546313,986,2,0.0011466813185602744,0.5549937581831753,133,5,0,0,0,0
13.817193508148193,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.026864423676581074,988,2,0.0011466813185602744,0.5561404395017356,133,5,0,0,0,0
13.837230920791626,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.026864423676581074,990,2,0.0011466813185602744,0.557287120820296,133,5,0,0,0,0
13.857199907302856,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.026864423676581074,992,2,0.0011466813185602744,0.5584338021388563,133,5,0,0,0,0
13.877198934555054,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.026864423676581074,994,2,0.0011466813185602744,0.5595804834574166,133,5,0,0,0,0
13.897629261016846,nan,nan,0,NO_WELD,0.005,0.026864423676581074,996,2,0.0011466813185602744,0.560727164775977,133,6,0,0,0,0
13.917200565338135,nan,nan,0,NO_WELD,0.0,0.0,998,2,0.0011466813185602744,0.5618738460945373,133,6,0,0,0,0
13.937196969985962,nan,nan,0,NO_WELD,0.0,0.0,999,1,0.0005733406592801372,0.5624471867538174,133,6,0,0,0,0
13.957204103469849,nan,nan,0,NO_WELD,0.0,0.0,1001,2,0.0011466813185602744,0.5635938680723778,133,6,0,0,0,0
13.977217197418213,nan,nan,0,NO_WELD,0.0,0.0,1001,0,0.0,0.5635938680723778,133,6,0,0,0,0
13.997282266616821,nan,nan,0,NO_WELD,0.0,0.0,1000,-1,-0.0005733406592801372,0.5630205274130976,133,6,0,0,0,0
14.017213344573975,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.03153788554269851,999,-1,-0.0005733406592801372,0.5624471867538174,134,6,0,0,0,0
14.037215948104858,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.03153788554269851,999,0,0.0,0.5624471867538174,134,6,0,0,0,0
14.057193517684937,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.03153788554269851,1000,1,0.0005733406592801372,0.5630205274130976,134,6,0,0,0,0
14.0771963596344,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.0,0.03153788554269851,1001,1,0.0005733406592801372,0.5635938680723778,134,6,0,0,0,0
14.097303867340088,nan,nan,0,NO_WELD,0.0,0.03153788554269851,1003,2,0.0011466813185602744,0.5647405493909381,134,7,0,0,0,0
14.11719560623169,nan,nan,0,NO_WELD,0.0,0.0,1005,2,0.0011466813185602744,0.5658872307094984,134,7,0,0,0,0
14.137223720550537,nan,nan,0,NO_WELD,0.0,0.0,1006,1,0.0005733406592801372,0.5664605713687786,134,7,0,0,0,0
14.157190084457397,nan,nan,0,NO_WELD,0.0,0.0,1007,1,0.0005733406592801372,0.5670339120280588,134,7,0,0,0,0
14.177195072174072,nan,nan,0,NO_WELD,0.0,0.0,1007,0,0.0,0.5670339120280588,134,7,0,0,0,0
14.19724726676941,nan,nan,0,NO_WELD,0.0,0.0,1007,0,0.0,0.5670339120280588,134,7,0,0,0,0
14.217200756072998,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.03137884039590332,1007,0,0.0,0.5670339120280588,135,7,0,0,0,0
14.237202167510986,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.03137884039590332,1007,0,0.0,0.5670339120280588,135,7,0,0,0,0
14.257234334945679,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.03137884039590332,1009,2,0.0011466813185602744,0.5681805933466191,135,7,0,0,0,0
14.277196407318115,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.03137884039590332,1011,2,0.0011466813185602744,0.5693272746651794,135,7,0,0,0,0
14.297279596328735,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.03137884039590332,1013,2,0.0011466813185602744,0.5704739559837397,135,7,0,0,0,0
14.317189693450928,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.026537154039922854,1015,2,0.0011466813185602744,0.5716206373023001,136,7,0,0,0,0
14.337198257446289,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.026537154039922854,1017,2,0.0011466813185602744,0.5727673186208604,136,7,0,0,0,0
14.357210159301758,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.026537154039922854,1019,2,0.0011466813185602744,0.5739139999394207,136,7,0,0,0,0
14.377192974090576,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.026537154039922854,1021,2,0.0011466813185602744,0.575060681257981,136,7,0,0,0,0
14.39724326133728,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.026537154039922854,1023,2,0.0011466813185602744,0.5762073625765414,136,7,0,0,0,0
14.417205572128296,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.02125304876259389,1025,2,0.0011466813185602744,0.5773540438951017,137,7,0,0,0,0
14.43721318244934,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.02125304876259389,1027,2,0.0011466813185602744,0.578500725213662,137,7,0,0,0,0
14.457197427749634,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.02125304876259389,1028,1,0.0005733406592801372,0.5790740658729422,137,7,0,0,0,0
14.477192401885986,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.02125304876259389,1029,1,0.0005733406592801372,0.5796474065322224,137,7,0,0,0,0
14.497604131698608,nan,nan,0,NO_WELD,0.005,0.02125304876259389,1031,2,0.0011466813185602744,0.5807940878507827,137,8,0,0,0,0
14.517183542251587,nan,nan,0,NO_WELD,0.0,0.0,1033,2,0.0011466813185602744,0.581940769169343,137,8,0,0,0,0
14.5371994972229,nan,nan,0,NO_WELD,0.0,0.0,1035,2,0.0011466813185602744,0.5830874504879033,137,8,0,0,0,0
14.5571928024292,nan,nan,0,NO_WELD,0.0,0.0,1035,0,0.0,0.5830874504879033,137,8,0,0,0,0
14.57719087600708,nan,nan,0,NO_WELD,0.0,0.0,1036,1,0.0005733406592801372,0.5836607911471835,137,8,0,0,0,0
14.597244501113892,nan,nan,0,NO_WELD,0.0,0.0,1036,0,0.0,0.5836607911471835,137,8,0,0,0,0
14.617204666137695,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.02658264202100036,1036,0,0.0,0.5836607911471835,138,8,0,0,0,0
14.637199878692627,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.02658264202100036,1036,0,0.0,0.5836607911471835,138,8,0,0,0,0
14.657200574874878,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.02658264202100036,1037,1,0.0005733406592801372,0.5842341318064637,138,8,0,0,0,0
14.67719841003418,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.02658264202100036,1039,2,0.0011466813185602744,0.585380813125024,138,8,0,0,0,0
14.697733402252197,nan,nan,0,NO_WELD,0.005,0.02658264202100036,1041,2,0.0011466813185602744,0.5865274944435843,138,9,0,0,0,0
14.717198848724365,nan,nan,0,NO_WELD,0.0,0.0,1044,3,0.0017200219778404115,0.5882475164214247,138,9,0,0,0,0
14.73720908164978,nan,nan,0,NO_WELD,0.0,0.0,1046,2,0.0011466813185602744,0.589394197739985,138,9,0,0,0,0
14.757225751876831,nan,nan,0,NO_WELD,0.0,0.0,1048,2,0.0011466813185602744,0.5905408790585454,138,9,0,0,0,0
14.77719497680664,nan,nan,0,NO_WELD,0.0,0.0,1048,0,0.0,0.5905408790585454,138,9,0,0,0,0
14.797433614730835,nan,nan,0,NO_WELD,0.0,0.0,1047,-1,-0.0005733406592801372,0.5899675383992652,138,9,0,0,0,0
14.817176103591919,nan,nan,0,NO_WELD,0.0,0.0,1047,0,0.0,0.5899675383992652,138,10,0,0,0,0
14.837196588516235,nan,nan,0,NO_WELD,0.0,0.0,1047,0,0.0,0.5899675383992652,138,10,0,0,0,0
14.857200860977173,nan,nan,0,NO_WELD,0.0,0.0,1047,0,0.0,0.5899675383992652,138,10,0,0,0,0
14.877193450927734,nan,nan,0,NO_WELD,0.0,0.0,1047,0,0.0,0.5899675383992652,138,10,0,0,0,0
14.897729635238647,nan,nan,0,NO_WELD,0.0,0.0,1047,0,0.0,0.5899675383992652,138,11,0,0,0,0
14.917163372039795,nan,nan,0,NO_WELD,0.0,0.0,1047,0,0.0,0.5899675383992652,138,11,0,0,0,0
14.937222242355347,nan,nan,0,NO_WELD,0.0,0.0,1047,0,0.0,0.5899675383992652,138,11,0,0,0,0
14.957199811935425,nan,nan,0,NO_WELD,0.0,0.0,1047,0,0.0,0.5899675383992652,138,11,0,0,0,0
14.977201461791992,nan,nan,0,NO_WELD,0.0,0.0,1047,0,0.0,0.5899675383992652,138,11,0,0,0,0
14.997283697128296,nan,nan,0,NO_WELD,0.0,0.0,1047,0,0.0,0.5899675383992652,138,11,0,0,0,0
15.017224073410034,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.016566983610391616,1047,0,0.0,0.5899675383992652,139,11,0,0,0,0
15.037215948104858,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.016566983610391616,1048,1,0.0005733406592801372,0.5905408790585454,139,11,0,0,0,0
15.057197093963623,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.016566983610391616,1048,0,0.0,0.5905408790585454,139,11,0,0,0,0
15.07720398902893,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.016566983610391616,1050,2,0.0011466813185602744,0.5916875603771057,139,11,0,0,0,0
15.097286939620972,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.016566983610391616,1052,2,0.0011466813185602744,0.592834241695666,139,11,0,0,0,0
15.117199182510376,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.017763489112257957,1054,2,0.0011466813185602744,0.5939809230142263,140,11,0,0,0,0
15.137203693389893,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.017763489112257957,1056,2,0.0011466813185602744,0.5951276043327867,140,11,0,0,0,0
15.157232761383057,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.017763489112257957,1059,3,0.0017200219778404115,0.596847626310627,140,11,0,0,0,0
15.177195310592651,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.017763489112257957,1061,2,0.0011466813185602744,0.5979943076291874,140,11,0,0,0,0
15.197228193283081,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.017763489112257957,1063,2,0.0011466813185602744,0.5991409889477477,140,11,0,0,0,0
15.217191696166992,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02177178109064698,1065,2,0.0011466813185602744,0.600287670266308,141,11,0,0,0,0
15.2371985912323,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02177178109064698,1067,2,0.0011466813185602744,0.6014343515848684,141,11,0,0,0,0
15.257198095321655,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02177178109064698,1069,2,0.0011466813185602744,0.6025810329034287,141,11,0,0,0,0
15.277161598205566,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02177178109064698,1070,1,0.0005733406592801372,0.6031543735627088,141,11,0,0,0,0
15.29723858833313,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02177178109064698,1072,2,0.0011466813185602744,0.6043010548812692,141,11,0,0,0,0
15.317200660705566,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.021978177781216798,1074,2,0.0011466813185602744,0.6054477361998295,142,11,0,0,0,0
15.337206363677979,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.021978177781216798,1076,2,0.0011466813185602744,0.6065944175183898,142,11,0,0,0,0
15.35722804069519,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.021978177781216798,1077,1,0.0005733406592801372,0.60716775817767,142,11,0,0,0,0
15.377195835113525,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.021978177781216798,1078,1,0.0005733406592801372,0.6077410988369502,142,11,0,0,0,0
15.397229194641113,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.021978177781216798,1080,2,0.0011466813185602744,0.6088877801555105,142,11,0,0,0,0
15.41720199584961,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.023246922124782576,1082,2,0.0011466813185602744,0.6100344614740708,143,11,0,0,0,0
15.437213659286499,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.023246922124782576,1084,2,0.0011466813185602744,0.6111811427926311,143,11,0,0,0,0
15.4572012424469,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.023246922124782576,1086,2,0.0011466813185602744,0.6123278241111915,143,11,0,0,0,0
15.47726845741272,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.023246922124782576,1088,2,0.0011466813185602744,0.6134745054297518,143,11,0,0,0,0
15.497267961502075,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.023246922124782576,1090,2,0.0011466813185602744,0.6146211867483121,143,11,0,0,0,0
15.517179012298584,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.02069972034322796,1092,2,0.0011466813185602744,0.6157678680668724,144,11,0,0,0,0
15.537205457687378,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.02069972034322796,1094,2,0.0011466813185602744,0.6169145493854328,144,11,0,0,0,0
15.5572030544281,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.02069972034322796,1097,3,0.0017200219778404115,0.6186345713632732,144,11,0,0,0,0
15.577199220657349,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.02069972034322796,1099,2,0.0011466813185602744,0.6197812526818335,144,11,0,0,0,0
15.597289562225342,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.02069972034322796,1102,3,0.0017200219778404115,0.6215012746596739,144,11,0,0,0,0
15.617192506790161,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.022799462021486482,1104,2,0.0011466813185602744,0.6226479559782342,145,11,0,0,0,0
15.637200117111206,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.022799462021486482,1106,2,0.0011466813185602744,0.6237946372967945,145,11,0,0,0,0
15.657195806503296,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.022799462021486482,1108,2,0.0011466813185602744,0.6249413186153548,145,11,0,0,0,0
15.677194595336914,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.022799462021486482,1110,2,0.0011466813185602744,0.6260879999339152,145,11,0,0,0,0
15.697285413742065,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.022799462021486482,1112,2,0.0011466813185602744,0.6272346812524755,145,11,0,0,0,0
15.717206001281738,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.022936118857943794,1114,2,0.0011466813185602744,0.6283813625710358,146,11,0,0,0,0
15.737234592437744,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.022936118857943794,1116,2,0.0011466813185602744,0.6295280438895962,146,11,0,0,0,0
15.757215738296509,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.022936118857943794,1119,3,0.0017200219778404115,0.6312480658674365,146,11,0,0,0,0
15.777203798294067,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.022936118857943794,1121,2,0.0011466813185602744,0.6323947471859969,146,11,0,0,0,0
15.797271966934204,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.022936118857943794,1123,2,0.0011466813185602744,0.6335414285045572,146,11,0,0,0,0
15.817236185073853,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.022385695999770684,1125,2,0.0011466813185602744,0.6346881098231175,147,11,0,0,0,0
15.837220191955566,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.022385695999770684,1127,2,0.0011466813185602744,0.6358347911416778,147,11,0,0,0,0
15.857193946838379,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.022385695999770684,1129,2,0.0011466813185602744,0.6369814724602382,147,11,0,0,0,0
15.87719440460205,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.022385695999770684,1131,2,0.0011466813185602744,0.6381281537787985,147,11,0,0,0,0
15.897287130355835,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.022385695999770684,1132,1,0.0005733406592801372,0.6387014944380787,147,11,0,0,0,0
15.917205095291138,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02099654395040697,1134,2,0.0011466813185602744,0.639848175756639,148,11,0,0,0,0
15.937208890914917,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02099654395040697,1136,2,0.0011466813185602744,0.6409948570751993,148,11,0,0,0,0
15.95720624923706,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02099654395040697,1139,3,0.0017200219778404115,0.6427148790530397,148,11,0,0,0,0
15.977200031280518,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02099654395040697,1141,2,0.0011466813185602744,0.6438615603716,148,11,0,0,0,0
15.997250318527222,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02099654395040697,1143,2,0.0011466813185602744,0.6450082416901604,148,11,0,0,0,0
16.017200708389282,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.022305097533065966,1145,2,0.0011466813185602744,0.6461549230087207,149,11,0,0,0,0
16.03719997406006,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.022305097533065966,1147,2,0.0011466813185602744,0.647301604327281,149,11,0,0,0,0
16.057196855545044,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.022305097533065966,1149,2,0.0011466813185602744,0.6484482856458413,149,11,0,0,0,0
16.07719612121582,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.022305097533065966,1152,3,0.0017200219778404115,0.6501683076236817,149,11,0,0,0,0
16.0972421169281,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.022305097533065966,1154,2,0.0011466813185602744,0.651314988942242,149,11,0,0,0,0
16.117173194885254,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.023361344037929783,1156,2,0.0011466813185602744,0.6524616702608024,150,11,0,0,0,0
16.13720703125,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.023361344037929783,1158,2,0.0011466813185602744,0.6536083515793627,150,11,0,0,0,0
16.157198429107666,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.023361344037929783,1160,2,0.0011466813185602744,0.654755032897923,150,11,0,0,0,0
16.17720627784729,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.023361344037929783,1162,2,0.0011466813185602744,0.6559017142164834,150,11,0,0,0,0
16.197213888168335,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.023361344037929783,1164,2,0.0011466813185602744,0.6570483955350437,150,11,0,0,0,0
16.21718668937683,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.02432928306556529,1166,2,0.0011466813185602744,0.658195076853604,151,11,0,0,0,0
16.23719549179077,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.02432928306556529,1168,2,0.0011466813185602744,0.6593417581721643,151,11,0,0,0,0
16.257198333740234,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.02432928306556529,1170,2,0.0011466813185602744,0.6604884394907247,151,11,0,0,0,0
16.277194499969482,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.02432928306556529,1172,2,0.0011466813185602744,0.661635120809285,151,11,0,0,0,0
16.29722762107849,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.02432928306556529,1174,2,0.0011466813185602744,0.6627818021278453,151,11,0,0,0,0
16.31719422340393,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02586456577424084,1176,2,0.0011466813185602744,0.6639284834464056,152,11,0,0,0,0
16.337199926376343,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02586456577424084,1178,2,0.0011466813185602744,0.665075164764966,152,11,0,0,0,0
16.357202529907227,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02586456577424084,1180,2,0.0011466813185602744,0.6662218460835263,152,11,0,0,0,0
16.3772029876709,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02586456577424084,1182,2,0.0011466813185602744,0.6673685274020866,152,11,0,0,0,0
16.39722490310669,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02586456577424084,1184,2,0.0011466813185602744,0.668515208720647,152,11,0,0,0,0
16.41718554496765,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02460715792234099,1186,2,0.0011466813185602744,0.6696618900392073,153,11,0,0,0,0
16.43724036216736,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02460715792234099,1188,2,0.0011466813185602744,0.6708085713577676,153,11,0,0,0,0
16.457207202911377,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02460715792234099,1190,2,0.0011466813185602744,0.6719552526763279,153,11,0,0,0,0
16.4772047996521,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02460715792234099,1192,2,0.0011466813185602744,0.6731019339948883,153,11,0,0,0,0
16.497228860855103,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.02460715792234099,1194,2,0.0011466813185602744,0.6742486153134486,153,11,0,0,0,0
16.517202377319336,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.022372306921376532,1196,2,0.0011466813185602744,0.6753952966320089,154,11,0,0,0,0
16.537201404571533,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.022372306921376532,1198,2,0.0011466813185602744,0.6765419779505693,154,11,0,0,0,0
16.557199478149414,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.022372306921376532,1200,2,0.0011466813185602744,0.6776886592691296,154,11,0,0,0,0
16.57719588279724,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.022372306921376532,1202,2,0.0011466813185602744,0.6788353405876899,154,11,0,0,0,0
16.59723401069641,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.022372306921376532,1204,2,0.0011466813185602744,0.6799820219062502,154,11,0,0,0,0
16.61718511581421,nan,nan,0,NO_WELD,0.0,0.0,1206,2,0.0011466813185602744,0.6811287032248106,154,12,0,0,0,0
16.637200355529785,nan,nan,0,NO_WELD,0.0,0.0,1208,2,0.0011466813185602744,0.6822753845433709,154,12,0,0,0,0
16.65719699859619,nan,nan,0,NO_WELD,0.0,0.0,1210,2,0.0011466813185602744,0.6834220658619312,154,12,0,0,0,0
16.67721176147461,nan,nan,0,NO_WELD,0.0,0.0,1210,0,0.0,0.6834220658619312,154,12,0,0,0,0
16.697235107421875,nan,nan,0,NO_WELD,0.0,0.0,1210,0,0.0,0.6834220658619312,154,12,0,0,0,0
16.717196464538574,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.02757263512750746,1209,-1,-0.0005733406592801372,0.682848725202651,155,12,0,0,0,0
16.73721480369568,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.02757263512750746,1209,0,0.0,0.682848725202651,155,12,0,0,0,0
16.757209062576294,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.02757263512750746,1209,0,0.0,0.682848725202651,155,12,0,0,0,0
16.77720046043396,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.02757263512750746,1211,2,0.0011466813185602744,0.6839954065212114,155,12,0,0,0,0
16.79719376564026,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.02757263512750746,1213,2,0.0011466813185602744,0.6851420878397717,155,12,0,0,0,0
16.817211151123047,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.029991002750586453,1216,3,0.0017200219778404115,0.6868621098176121,156,12,0,0,0,0
16.837215662002563,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.029991002750586453,1218,2,0.0011466813185602744,0.6880087911361724,156,12,0,0,0,0
16.85720157623291,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.029991002750586453,1221,3,0.0017200219778404115,0.6897288131140128,156,12,0,0,0,0
16.877163648605347,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.029991002750586453,1223,2,0.0011466813185602744,0.6908754944325731,156,12,0,0,0,0
16.897220849990845,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.029991002750586453,1225,2,0.0011466813185602744,0.6920221757511335,156,12,0,0,0,0
16.917187690734863,nan,nan,0,NO_WELD,0.0,0.0,1227,2,0.0011466813185602744,0.6931688570696938,156,13,0,0,0,0
16.937202215194702,nan,nan,0,NO_WELD,0.0,0.0,1229,2,0.0011466813185602744,0.6943155383882541,156,13,0,0,0,0
16.95721745491028,nan,nan,0,NO_WELD,0.0,0.0,1229,0,0.0,0.6943155383882541,156,13,0,0,0,0
16.977211713790894,nan,nan,0,NO_WELD,0.0,0.0,1229,0,0.0,0.6943155383882541,156,13,0,0,0,0
16.997231483459473,nan,nan,0,NO_WELD,0.0,0.0,1228,-1,-0.0005733406592801372,0.6937421977289739,156,13,0,0,0,0
17.017208099365234,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.022461895811326148,1228,0,0.0,0.6937421977289739,157,13,0,0,0,0
17.0372052192688,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.022461895811326148,1228,0,0.0,0.6937421977289739,157,13,0,0,0,0
