time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
13.82744550704956,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.013523726337406845,868,2,0.0011466813185602744,0.47873945049891503,128,10,0,0,0,0
13.847457647323608,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.013523726337406845,869,1,0.0005733406592801372,0.4793127911581952,128,10,0,0,0,0
13.86739182472229,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014305350412317947,871,2,0.0011466813185602744,0.48045947247675547,129,10,0,0,0,0
13.887390375137329,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014305350412317947,872,1,0.0005733406592801372,0.48103281313603563,129,10,0,0,0,0
13.907389163970947,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014305350412317947,874,2,0.0011466813185602744,0.4821794944545959,129,10,0,0,0,0
13.927387475967407,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014305350412317947,876,2,0.0011466813185602744,0.4833261757731562,129,10,0,0,0,0
13.947494268417358,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014305350412317947,878,2,0.0011466813185602744,0.48447285709171645,129,10,0,0,0,0
13.967368364334106,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014578918838536832,880,2,0.0011466813185602744,0.4856195384102767,130,10,0,0,0,0
13.987398386001587,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014578918838536832,882,2,0.0011466813185602744,0.486766219728837,130,10,0,0,0,0
14.007406949996948,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014578918838536832,885,3,0.0017200219778404115,0.4884862417066774,130,10,0,0,0,0
14.027398824691772,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014578918838536832,887,2,0.0011466813185602744,0.4896329230252377,130,10,0,0,0,0
14.047437191009521,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014578918838536832,889,2,0.0011466813185602744,0.49077960434379797,130,10,0,0,0,0
14.067396640777588,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,891,2,0.0011466813185602744,0.49192628566235824,131,10,0,0,0,0
14.087395906448364,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,892,1,0.0005733406592801372,0.4924996263216384,131,10,0,0,0,0
14.107410669326782,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,894,2,0.0011466813185602744,0.4936463076401987,131,10,0,0,0,0
14.127395868301392,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,896,2,0.0011466813185602744,0.49479298895875895,131,10,0,0,0,0
14.147453784942627,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,899,3,0.0017200219778404115,0.4965130109365994,131,10,0,0,0,0
14.167394876480103,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006187725124065345,-0.011238315326572131,901,2,0.0011466813185602744,0.49765969225515966,132,10,0,0,0,0
14.187391757965088,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006187725124065345,-0.011238315326572131,903,2,0.0011466813185602744,0.49880637357371993,132,10,0,0,0,0
14.207422256469727,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006187725124065345,-0.011238315326572131,905,2,0.0011466813185602744,0.4999530548922802,132,10,0,0,0,0
14.227395296096802,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006187725124065345,-0.011238315326572131,907,2,0.0011466813185602744,0.5010997362108405,132,10,0,0,0,0
14.24744462966919,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006187725124065345,-0.011238315326572131,909,2,0.0011466813185602744,0.5022464175294008,132,10,0,0,0,0
14.2673921585083,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,911,2,0.0011466813185602744,0.5033930988479611,133,10,0,0,0,0
14.287388563156128,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,913,2,0.0011466813185602744,0.5045397801665215,133,10,0,0,0,0
14.307393074035645,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,915,2,0.0011466813185602744,0.5056864614850818,133,10,0,0,0,0
14.327388048171997,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,917,2,0.0011466813185602744,0.5068331428036421,133,10,0,0,0,0
14.347443103790283,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,920,3,0.0017200219778404115,0.5085531647814825,133,10,0,0,0,0
14.367388486862183,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,922,2,0.0011466813185602744,0.5096998461000428,134,10,0,0,0,0
14.38738751411438,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,924,2,0.0011466813185602744,0.5108465274186031,134,10,0,0,0,0
14.40739369392395,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,926,2,0.0011466813185602744,0.5119932087371635,134,10,0,0,0,0
14.427386999130249,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,928,2,0.0011466813185602744,0.5131398900557238,134,10,0,0,0,0
14.447481870651245,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.015,0.0,931,3,0.0017200219778404115,0.5148599120335642,134,10,0,0,0,0
14.467369794845581,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006114487014431868,-0.011358082193755796,934,3,0.0017200219778404115,0.5165799340114046,135,10,0,0,0,0
14.487388372421265,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006114487014431868,-0.011358082193755796,936,2,0.0011466813185602744,0.5177266153299649,135,10,0,0,0,0
14.507395029067993,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006114487014431868,-0.011358082193755796,938,2,0.0011466813185602744,0.5188732966485252,135,10,0,0,0,0
14.527385711669922,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006114487014431868,-0.011358082193755796,940,2,0.0011466813185602744,0.5200199779670855,135,10,0,0,0,0
14.547438144683838,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006114487014431868,-0.011358082193755796,942,2,0.0011466813185602744,0.5211666592856459,135,10,0,0,0,0
14.567383527755737,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,944,2,0.0011466813185602744,0.5223133406042062,136,10,0,0,0,0
14.58738398551941,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,946,2,0.0011466813185602744,0.5234600219227665,136,10,0,0,0,0
14.607394933700562,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,948,2,0.0011466813185602744,0.5246067032413269,136,10,0,0,0,0
14.627387523651123,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,950,2,0.0011466813185602744,0.5257533845598872,136,10,0,0,0,0
14.647432088851929,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,952,2,0.0011466813185602744,0.5269000658784475,136,10,0,0,0,0
14.667391538619995,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005811832815771255,-0.011860792387047313,955,3,0.0017200219778404115,0.5286200878562879,137,10,0,0,0,0
14.687398910522461,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005811832815771255,-0.011860792387047313,957,2,0.0011466813185602744,0.5297667691748482,137,10,0,0,0,0
14.707398653030396,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005811832815771255,-0.011860792387047313,959,2,0.0011466813185602744,0.5309134504934085,137,10,0,0,0,0
14.72738790512085,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005811832815771255,-0.011860792387047313,961,2,0.0011466813185602744,0.5320601318119689,137,10,0,0,0,0
14.747462272644043,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005811832815771255,-0.011860792387047313,963,2,0.0011466813185602744,0.5332068131305292,137,10,0,0,0,0
14.767361640930176,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,965,2,0.0011466813185602744,0.5343534944490895,138,10,0,0,0,0
14.78735899925232,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,967,2,0.0011466813185602744,0.5355001757676499,138,10,0,0,0,0
14.807413339614868,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,969,2,0.0011466813185602744,0.5366468570862102,138,10,0,0,0,0
14.827394723892212,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,972,3,0.0017200219778404115,0.5383668790640506,138,10,0,0,0,0
14.84744668006897,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,974,2,0.0011466813185602744,0.5395135603826109,138,10,0,0,0,0
14.867384433746338,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006007998913029076,-0.011533510097618964,976,2,0.0011466813185602744,0.5406602417011712,139,10,0,0,0,0
14.887399435043335,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006007998913029076,-0.011533510097618964,978,2,0.0011466813185602744,0.5418069230197315,139,10,0,0,0,0
14.90741491317749,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006007998913029076,-0.011533510097618964,980,2,0.0011466813185602744,0.5429536043382919,139,10,0,0,0,0
14.927396297454834,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006007998913029076,-0.011533510097618964,982,2,0.0011466813185602744,0.5441002856568522,139,10,0,0,0,0
14.947464942932129,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.006007998913029076,-0.011533510097618964,984,2,0.0011466813185602744,0.5452469669754125,139,10,0,0,0,0
14.967386484146118,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005488654086517535,-0.012412269952957454,986,2,0.0011466813185602744,0.5463936482939729,140,10,0,0,0,0
14.987396001815796,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005488654086517535,-0.012412269952957454,988,2,0.0011466813185602744,0.5475403296125332,140,10,0,0,0,0
15.007422685623169,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005488654086517535,-0.012412269952957454,990,2,0.0011466813185602744,0.5486870109310935,140,10,0,0,0,0
15.027390718460083,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005488654086517535,-0.012412269952957454,991,1,0.0005733406592801372,0.5492603515903737,140,10,0,0,0,0
15.047454833984375,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005488654086517535,-0.012412269952957454,993,2,0.0011466813185602744,0.550407032908934,140,10,0,0,0,0
15.067391633987427,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.0056578511890219615,-0.012121583151392756,994,1,0.0005733406592801372,0.5509803735682142,141,10,0,0,0,0
15.08739161491394,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.0056578511890219615,-0.012121583151392756,996,2,0.0011466813185602744,0.5521270548867745,141,10,0,0,0,0
15.107391595840454,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.0056578511890219615,-0.012121583151392756,998,2,0.0011466813185602744,0.5532737362053348,141,10,0,0,0,0
15.127386093139648,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.0056578511890219615,-0.012121583151392756,1000,2,0.0011466813185602744,0.5544204175238951,141,10,0,0,0,0
15.147454500198364,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.0056578511890219615,-0.012121583151392756,1002,2,0.0011466813185602744,0.5555670988424555,141,10,0,0,0,0
15.16737174987793,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1004,2,0.0011466813185602744,0.5567137801610158,142,10,0,0,0,0
15.187390565872192,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1006,2,0.0011466813185602744,0.5578604614795761,142,10,0,0,0,0
15.207395076751709,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1008,2,0.0011466813185602744,0.5590071427981365,142,10,0,0,0,0
15.227387189865112,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1010,2,0.0011466813185602744,0.5601538241166968,142,10,0,0,0,0
15.247405529022217,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1013,3,0.0017200219778404115,0.5618738460945372,142,10,0,0,0,0
15.267382860183716,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1016,3,0.0017200219778404115,0.5635938680723775,143,10,0,0,0,0
15.287385940551758,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1018,2,0.0011466813185602744,0.5647405493909379,143,10,0,0,0,0
15.307390451431274,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1020,2,0.0011466813185602744,0.5658872307094982,143,10,0,0,0,0
15.327387571334839,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1022,2,0.0011466813185602744,0.5670339120280585,143,10,0,0,0,0
15.3474702835083,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1024,2,0.0011466813185602744,0.5681805933466189,143,10,0,0,0,0
15.367391347885132,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1027,3,0.0017200219778404115,0.5699006153244592,144,10,0,0,0,0
15.387387037277222,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1029,2,0.0011466813185602744,0.5710472966430196,144,10,0,0,0,0
15.407400846481323,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1032,3,0.0017200219778404115,0.5727673186208599,144,10,0,0,0,0
15.42739462852478,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1034,2,0.0011466813185602744,0.5739139999394203,144,10,0,0,0,0
15.447412014007568,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1036,2,0.0011466813185602744,0.5750606812579806,144,10,0,0,0,0
15.467395067214966,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1038,2,0.0011466813185602744,0.5762073625765409,145,10,0,0,0,0
15.487390279769897,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1041,3,0.0017200219778404115,0.5779273845543813,145,10,0,0,0,0
15.507414817810059,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1044,3,0.0017200219778404115,0.5796474065322217,145,10,0,0,0,0
15.527388334274292,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1046,2,0.0011466813185602744,0.580794087850782,145,10,0,0,0,0
15.547447681427002,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,1048,2,0.0011466813185602744,0.5819407691693423,145,10,0,0,0,0
15.567371368408203,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,1050,2,0.0011466813185602744,0.5830874504879027,146,10,0,0,0,0
15.587387084960938,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,1052,2,0.0011466813185602744,0.584234131806463,146,10,0,0,0,0
15.607429027557373,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,1055,3,0.0017200219778404115,0.5859541537843034,146,10,0,0,0,0
15.627387285232544,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,1057,2,0.0011466813185602744,0.5871008351028637,146,10,0,0,0,0
15.647414922714233,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,1059,2,0.0011466813185602744,0.588247516421424,146,10,0,0,0,0
15.667381763458252,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1062,3,0.0017200219778404115,0.5899675383992644,147,10,0,0,0,0
15.687397480010986,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1064,2,0.0011466813185602744,0.5911142197178247,147,10,0,0,0,0
15.707396984100342,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1067,3,0.0017200219778404115,0.5928342416956651,147,10,0,0,0,0
15.727385997772217,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1070,3,0.0017200219778404115,0.5945542636735055,147,10,0,0,0,0
15.74741244316101,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1072,2,0.0011466813185602744,0.5957009449920658,147,10,0,0,0,0
15.76739501953125,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,1074,2,0.0011466813185602744,0.5968476263106262,148,10,0,0,0,0
15.787410974502563,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,1077,3,0.0017200219778404115,0.5985676482884665,148,10,0,0,0,0
15.807407855987549,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,1080,3,0.0017200219778404115,0.6002876702663069,148,10,0,0,0,0
15.827396392822266,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,1082,2,0.0011466813185602744,0.6014343515848672,148,10,0,0,0,0
15.84743332862854,0.024543752893805504,1.4062534542270564,1,WELD_FOUND,0.015,0.0,1084,2,0.0011466813185602744,0.6025810329034276,148,10,0,0,0,0
15.867396593093872,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.015,0.0,1086,2,0.0011466813185602744,0.6037277142219879,149,10,0,0,0,0
15.88740587234497,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.015,0.0,1088,2,0.0011466813185602744,0.6048743955405482,149,10,0,0,0,0
15.907404661178589,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.015,0.0,1090,2,0.0011466813185602744,0.6060210768591086,149,10,0,0,0,0
15.92739200592041,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.015,0.0,1092,2,0.0011466813185602744,0.6071677581776689,149,10,0,0,0,0
15.947416305541992,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.015,0.0,1095,3,0.0017200219778404115,0.6088877801555093,149,10,0,0,0,0
15.96739149093628,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1098,3,0.0017200219778404115,0.6106078021333496,150,10,0,0,0,0
15.98738694190979,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1100,2,0.0011466813185602744,0.61175448345191,150,10,0,0,0,0
16.00741219520569,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1102,2,0.0011466813185602744,0.6129011647704703,150,10,0,0,0,0
16.027380228042603,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1104,2,0.0011466813185602744,0.6140478460890306,150,10,0,0,0,0
16.047420501708984,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1107,3,0.0017200219778404115,0.615767868066871,150,10,0,0,0,0
16.067378044128418,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1109,2,0.0011466813185602744,0.6169145493854313,151,10,0,0,0,0
16.087397813796997,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1112,3,0.0017200219778404115,0.6186345713632717,151,10,0,0,0,0
16.107392072677612,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1114,2,0.0011466813185602744,0.619781252681832,151,10,0,0,0,0
16.12738823890686,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1116,2,0.0011466813185602744,0.6209279340003924,151,10,0,0,0,0
16.147433042526245,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1118,2,0.0011466813185602744,0.6220746153189527,151,10,0,0,0,0
16.167394161224365,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,1121,3,0.0017200219778404115,0.6237946372967931,152,10,0,0,0,0
16.187393188476562,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,1124,3,0.0017200219778404115,0.6255146592746335,152,10,0,0,0,0
16.20740818977356,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,1126,2,0.0011466813185602744,0.6266613405931938,152,10,0,0,0,0
16.227402210235596,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,1129,3,0.0017200219778404115,0.6283813625710342,152,10,0,0,0,0
16.24745225906372,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,1132,3,0.0017200219778404115,0.6301013845488745,152,10,0,0,0,0
16.267401695251465,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.015,0.0,1134,2,0.0011466813185602744,0.6312480658674349,153,10,0,0,0,0
16.287395477294922,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.015,0.0,1136,2,0.0011466813185602744,0.6323947471859952,153,10,0,0,0,0
16.307403326034546,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.015,0.0,1138,2,0.0011466813185602744,0.6335414285045555,153,10,0,0,0,0
16.327399492263794,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.015,0.0,1141,3,0.0017200219778404115,0.6352614504823959,153,10,0,0,0,0
16.3474543094635,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.015,0.0,1144,3,0.0017200219778404115,0.6369814724602363,153,10,0,0,0,0
16.36739683151245,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.015,0.0,1146,2,0.0011466813185602744,0.6381281537787966,154,10,0,0,0,0
16.387385368347168,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.015,0.0,1148,2,0.0011466813185602744,0.6392748350973569,154,10,0,0,0,0
16.40738868713379,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.015,0.0,1150,2,0.0011466813185602744,0.6404215164159173,154,10,0,0,0,0
16.42739224433899,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.015,0.0,1152,2,0.0011466813185602744,0.6415681977344776,154,10,0,0,0,0
16.44743037223816,0.030679676681756973,1.7578159906906006,1,WELD_FOUND,0.015,0.0,1155,3,0.0017200219778404115,0.643288219712318,154,10,0,0,0,0
16.46740221977234,nan,nan,0,NO_WELD,0.0,0.0,1157,2,0.0011466813185602744,0.6444349010308783,154,11,0,0,0,0
16.487388372421265,nan,nan,0,NO_WELD,0.0,0.0,1160,3,0.0017200219778404115,0.6461549230087187,154,11,0,0,0,0
16.507420539855957,nan,nan,0,NO_WELD,0.0,0.0,1160,0,0.0,0.6461549230087187,154,11,0,0,0,0
16.527384757995605,nan,nan,0,NO_WELD,0.0,0.0,1161,1,0.0005733406592801372,0.6467282636679988,154,11,0,0,0,0
16.547460556030273,nan,nan,0,NO_WELD,0.0,0.0,1161,0,0.0,0.6467282636679988,154,11,0,0,0,0
16.567381143569946,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1160,-1,-0.0005733406592801372,0.6461549230087187,155,11,0,0,0,0
16.58738946914673,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1158,-2,-0.0011466813185602744,0.6450082416901584,155,11,0,0,0,0
16.607401132583618,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1158,0,0.0,0.6450082416901584,155,11,0,0,0,0
16.6273934841156,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1160,2,0.0011466813185602744,0.6461549230087187,155,11,0,0,0,0
16.647443294525146,0.06135929375886917,3.5156285662866162,1,WELD_FOUND,0.015,0.0,1162,2,0.0011466813185602744,0.647301604327279,155,11,0,0,0,0
16.667392253875732,nan,nan,0,NO_WELD,0.0,0.0,1166,4,0.0022933626371205488,0.6495949669643996,155,12,0,0,0,0
16.68739891052246,nan,nan,0,NO_WELD,0.0,0.0,1169,3,0.0017200219778404115,0.6513149889422399,155,12,0,0,0,0
16.707419633865356,nan,nan,0,NO_WELD,0.0,0.0,1171,2,0.0011466813185602744,0.6524616702608003,155,12,0,0,0,0
16.727396249771118,nan,nan,0,NO_WELD,0.0,0.0,1172,1,0.0005733406592801372,0.6530350109200804,155,12,0,0,0,0
16.747440338134766,nan,nan,0,NO_WELD,0.0,0.0,1171,-1,-0.0005733406592801372,0.6524616702608003,155,12,0,0,0,0
16.767390489578247,nan,nan,0,NO_WELD,0.0,0.0,1170,-1,-0.0005733406592801372,0.6518883296015201,155,13,0,0,0,0
16.78739023208618,nan,nan,0,NO_WELD,0.0,0.0,1170,0,0.0,0.6518883296015201,155,13,0,0,0,0
16.80739426612854,nan,nan,0,NO_WELD,0.0,0.0,1170,0,0.0,0.6518883296015201,155,13,0,0,0,0
16.82742714881897,nan,nan,0,NO_WELD,0.0,0.0,1169,-1,-0.0005733406592801372,0.6513149889422399,155,13,0,0,0,0
16.847424030303955,nan,nan,0,NO_WELD,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,0,0,0,0
16.86737585067749,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
16.887396812438965,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
16.90740966796875,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
16.927408933639526,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
16.947392463684082,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
16.96740484237671,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
16.987388134002686,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.007416486740112,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.027389764785767,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.04740047454834,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.067396640777588,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.087387084960938,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.107409715652466,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.127384185791016,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.147392749786377,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.16739583015442,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.18739080429077,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.207414865493774,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.227389097213745,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.247386693954468,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.267399072647095,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
17.287400245666504,nan,nan,0,T_JUNCTION,0.0,0.0,1169,0,0.0,0.6513149889422399,155,13,1,0,0,0
