time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
9.966967582702637,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.0301409363809368,497,2,0.0011466813185602744,0.28495030766222795,91,0,0,0,0,0
9.986948490142822,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.0301409363809368,499,2,0.0011466813185602744,0.2860969889807882,91,0,0,0,0,0
10.006960391998291,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.0301409363809368,500,1,0.0005733406592801372,0.2866703296400684,91,0,0,0,0,0
10.02696442604065,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.0301409363809368,502,2,0.0011466813185602744,0.28781701095862866,91,0,0,0,0,0
10.046945571899414,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.0301409363809368,504,2,0.0011466813185602744,0.28896369227718893,91,0,0,0,0,0
10.066938877105713,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.028898765747796772,506,2,0.0011466813185602744,0.2901103735957492,92,0,0,0,0,0
10.086954116821289,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.028898765747796772,507,1,0.0005733406592801372,0.29068371425502937,92,0,0,0,0,0
10.106950521469116,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.028898765747796772,508,1,0.0005733406592801372,0.29125705491430953,92,0,0,0,0,0
10.126974821090698,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.028898765747796772,510,2,0.0011466813185602744,0.2924037362328698,92,0,0,0,0,0
10.146961688995361,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.028898765747796772,512,2,0.0011466813185602744,0.2935504175514301,92,0,0,0,0,0
10.166956901550293,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.029377650950393103,514,2,0.0011466813185602744,0.29469709886999035,93,0,0,0,0,0
10.186959266662598,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.029377650950393103,515,1,0.0005733406592801372,0.2952704395292705,93,0,0,0,0,0
10.206949710845947,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.029377650950393103,516,1,0.0005733406592801372,0.2958437801885507,93,0,0,0,0,0
10.22695255279541,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.029377650950393103,518,2,0.0011466813185602744,0.29699046150711095,93,0,0,0,0,0
10.246950626373291,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.029377650950393103,520,2,0.0011466813185602744,0.2981371428256712,93,0,0,0,0,0
10.266976594924927,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.030865225282542725,522,2,0.0011466813185602744,0.2992838241442315,94,0,0,0,0,0
10.286946773529053,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.030865225282542725,524,2,0.0011466813185602744,0.30043050546279176,94,0,0,0,0,0
10.306940078735352,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.030865225282542725,526,2,0.0011466813185602744,0.30157718678135204,94,0,0,0,0,0
10.32695722579956,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.030865225282542725,528,2,0.0011466813185602744,0.3027238680999123,94,0,0,0,0,0
10.346954345703125,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.030865225282542725,529,1,0.0005733406592801372,0.30329720875919247,94,0,0,0,0,0
10.366944551467896,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.03426421708840753,531,2,0.0011466813185602744,0.30444389007775274,95,0,0,0,0,0
10.38695740699768,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.03426421708840753,532,1,0.0005733406592801372,0.3050172307370329,95,0,0,0,0,0
10.406966209411621,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.03426421708840753,534,2,0.0011466813185602744,0.3061639120555932,95,0,0,0,0,0
10.426933765411377,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.03426421708840753,536,2,0.0011466813185602744,0.30731059337415345,95,0,0,0,0,0
10.446976661682129,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.03426421708840753,536,0,0.0,0.30731059337415345,95,0,0,0,0,0
10.46695852279663,nan,nan,0,NO_WELD,0.0,0.0,537,1,0.0005733406592801372,0.3078839340334336,95,1,0,0,0,0
10.486959457397461,nan,nan,0,NO_WELD,0.0,0.0,538,1,0.0005733406592801372,0.3084572746927138,95,1,0,0,0,0
10.50694227218628,nan,nan,0,NO_WELD,0.0,0.0,539,1,0.0005733406592801372,0.30903061535199394,95,1,0,0,0,0
10.526946783065796,nan,nan,0,NO_WELD,0.0,0.0,539,0,0.0,0.30903061535199394,95,1,0,0,0,0
10.546993017196655,nan,nan,0,NO_WELD,0.0,0.0,539,0,0.0,0.30903061535199394,95,1,0,0,0,0
10.566979169845581,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.035142633731990065,539,0,0.0,0.30903061535199394,96,1,0,0,0,0
10.586953401565552,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.035142633731990065,539,0,0.0,0.30903061535199394,96,1,0,0,0,0
10.606948375701904,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.035142633731990065,539,0,0.0,0.30903061535199394,96,1,0,0,0,0
10.626950025558472,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.035142633731990065,540,1,0.0005733406592801372,0.3096039560112741,96,1,0,0,0,0
10.646982908248901,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.035142633731990065,540,0,0.0,0.3096039560112741,96,1,0,0,0,0
10.66697883605957,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.035477211507820294,542,2,0.0011466813185602744,0.3107506373298344,97,1,0,0,0,0
10.686972379684448,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.035477211507820294,542,0,0.0,0.3107506373298344,97,1,0,0,0,0
10.706945896148682,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.035477211507820294,542,0,0.0,0.3107506373298344,97,1,0,0,0,0
10.726954936981201,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.035477211507820294,542,0,0.0,0.3107506373298344,97,1,0,0,0,0
10.747003555297852,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.035477211507820294,543,1,0.0005733406592801372,0.31132397798911454,97,1,0,0,0,0
10.766985654830933,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.033904096480340325,543,0,0.0,0.31132397798911454,98,1,0,0,0,0
10.786953926086426,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.033904096480340325,544,1,0.0005733406592801372,0.3118973186483947,98,1,0,0,0,0
10.806943893432617,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.033904096480340325,544,0,0.0,0.3118973186483947,98,1,0,0,0,0
10.82694387435913,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.033904096480340325,544,0,0.0,0.3118973186483947,98,1,0,0,0,0
10.84701943397522,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.033904096480340325,545,1,0.0005733406592801372,0.31247065930767487,98,1,0,0,0,0
10.866984605789185,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.0348545372455363,546,1,0.0005733406592801372,0.31304399996695503,99,1,0,0,0,0
10.886998891830444,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.0348545372455363,546,0,0.0,0.31304399996695503,99,1,0,0,0,0
10.906960010528564,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.0348545372455363,546,0,0.0,0.31304399996695503,99,1,0,0,0,0
10.926963090896606,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.0348545372455363,547,1,0.0005733406592801372,0.3136173406262352,99,1,0,0,0,0
10.947042465209961,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.0348545372455363,547,0,0.0,0.3136173406262352,99,1,0,0,0,0
10.966942310333252,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.04040091007701909,548,1,0.0005733406592801372,0.31419068128551536,100,1,0,0,0,0
10.986947536468506,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.04040091007701909,548,0,0.0,0.31419068128551536,100,1,0,0,0,0
11.006954669952393,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.04040091007701909,548,0,0.0,0.31419068128551536,100,1,0,0,0,0
11.026947736740112,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.04040091007701909,548,0,0.0,0.31419068128551536,100,1,0,0,0,0
11.047013521194458,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.04040091007701909,548,0,0.0,0.31419068128551536,100,1,0,0,0,0
11.066991567611694,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.04299723064702634,549,1,0.0005733406592801372,0.3147640219447955,101,1,0,0,0,0
11.086958408355713,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.04299723064702634,550,1,0.0005733406592801372,0.3153373626040757,101,1,0,0,0,0
11.106958150863647,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.04299723064702634,550,0,0.0,0.3153373626040757,101,1,0,0,0,0
11.12695574760437,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.04299723064702634,550,0,0.0,0.3153373626040757,101,1,0,0,0,0
11.14706015586853,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.04299723064702634,551,1,0.0005733406592801372,0.31591070326335585,101,1,0,0,0,0
11.166945457458496,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.04691506479821112,552,1,0.0005733406592801372,0.316484043922636,102,1,0,0,0,0
11.186949253082275,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.04691506479821112,552,0,0.0,0.316484043922636,102,1,0,0,0,0
11.20699143409729,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.04691506479821112,552,0,0.0,0.316484043922636,102,1,0,0,0,0
11.226948022842407,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.04691506479821112,553,1,0.0005733406592801372,0.3170573845819162,102,1,0,0,0,0
11.247036218643188,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.005,0.04691506479821112,554,1,0.0005733406592801372,0.31763072524119634,102,1,0,0,0,0
11.266997814178467,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.005,0.05189010892026827,554,0,0.0,0.31763072524119634,103,1,0,0,0,0
11.286959886550903,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.005,0.05189010892026827,554,0,0.0,0.31763072524119634,103,1,0,0,0,0
11.306949853897095,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.005,0.05189010892026827,555,1,0.0005733406592801372,0.3182040659004765,103,1,0,0,0,0
11.326956987380981,-0.2393009513616562,-13.71093454648829,1,WELD_FOUND,0.005,0.05189010892026827,556,1,0.0005733406592801372,0.31877740655975667,103,1,0,0,0,0
11.347254276275635,nan,nan,0,WELD_FOUND,0.005,0.05189010892026827,556,0,0.0,0.31877740655975667,103,1,0,0,0,0
11.366953372955322,nan,nan,0,NO_WELD,0.0,0.0,557,1,0.0005733406592801372,0.31935074721903683,103,2,0,0,0,0
11.38695240020752,nan,nan,0,NO_WELD,0.0,0.0,558,1,0.0005733406592801372,0.319924087878317,103,2,0,0,0,0
11.406972885131836,nan,nan,0,NO_WELD,0.0,0.0,558,0,0.0,0.319924087878317,103,2,0,0,0,0
11.426948308944702,nan,nan,0,NO_WELD,0.0,0.0,558,0,0.0,0.319924087878317,103,2,0,0,0,0
11.447773694992065,nan,nan,0,NO_WELD,0.0,0.0,558,0,0.0,0.319924087878317,103,2,0,0,0,0
11.466955423355103,nan,nan,0,NO_WELD,0.0,0.0,558,0,0.0,0.319924087878317,103,3,0,0,0,0
11.486958980560303,nan,nan,0,NO_WELD,0.0,0.0,558,0,0.0,0.319924087878317,103,3,0,0,0,0
11.506953477859497,nan,nan,0,NO_WELD,0.0,0.0,558,0,0.0,0.319924087878317,103,3,0,0,0,0
11.526950597763062,nan,nan,0,NO_WELD,0.0,0.0,558,0,0.0,0.319924087878317,103,3,0,0,0,0
11.547049045562744,nan,nan,0,NO_WELD,0.0,0.0,558,0,0.0,0.319924087878317,103,3,0,0,0,0
11.566986799240112,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.05071596845955216,558,0,0.0,0.319924087878317,104,3,0,0,0,0
11.586957931518555,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.05071596845955216,558,0,0.0,0.319924087878317,104,3,0,0,0,0
11.606947660446167,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.05071596845955216,559,1,0.0005733406592801372,0.32049742853759716,104,3,0,0,0,0
11.626962423324585,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.05071596845955216,559,0,0.0,0.32049742853759716,104,3,0,0,0,0
11.647039890289307,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.05071596845955216,560,1,0.0005733406592801372,0.3210707691968773,104,3,0,0,0,0
11.666993618011475,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.05014481163001508,561,1,0.0005733406592801372,0.3216441098561575,105,3,0,0,0,0
11.686948776245117,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.05014481163001508,561,0,0.0,0.3216441098561575,105,3,0,0,0,0
11.70696234703064,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.05014481163001508,563,2,0.0011466813185602744,0.32279079117471776,105,3,0,0,0,0
11.726975679397583,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.05014481163001508,563,0,0.0,0.32279079117471776,105,3,0,0,0,0
11.74707293510437,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.05014481163001508,563,0,0.0,0.32279079117471776,105,3,0,0,0,0
11.766963720321655,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.04527002148609519,565,2,0.0011466813185602744,0.32393747249327803,106,3,0,0,0,0
11.78695011138916,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.04527002148609519,565,0,0.0,0.32393747249327803,106,3,0,0,0,0
11.806962728500366,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.04527002148609519,566,1,0.0005733406592801372,0.3245108131525582,106,3,0,0,0,0
11.826950311660767,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.04527002148609519,567,1,0.0005733406592801372,0.32508415381183836,106,3,0,0,0,0
11.847041606903076,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005,0.04527002148609519,567,0,0.0,0.32508415381183836,106,3,0,0,0,0
11.866957426071167,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.005,0.03732047978267002,568,1,0.0005733406592801372,0.3256574944711185,107,3,0,0,0,0
11.886957883834839,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.005,0.03732047978267002,569,1,0.0005733406592801372,0.3262308351303987,107,3,0,0,0,0
11.90695834159851,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.005,0.03732047978267002,569,0,0.0,0.3262308351303987,107,3,0,0,0,0
11.926957607269287,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.005,0.03732047978267002,570,1,0.0005733406592801372,0.32680417578967885,107,3,0,0,0,0
11.9472074508667,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.005,0.03732047978267002,571,1,0.0005733406592801372,0.327377516448959,108,3,0,0,0,0
11.966967821121216,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.005,0.02727929237067643,571,0,0.0,0.327377516448959,108,3,0,0,0,0
11.98698377609253,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.005,0.02727929237067643,572,1,0.0005733406592801372,0.3279508571082392,108,3,0,0,0,0
12.006948471069336,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.005,0.02727929237067643,573,1,0.0005733406592801372,0.32852419776751934,108,3,0,0,0,0
12.026955604553223,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.005,0.02727929237067643,575,2,0.0011466813185602744,0.3296708790860796,108,3,0,0,0,0
12.047186136245728,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.009026034375716559,0.014092166682719735,577,2,0.0011466813185602744,0.3308175604046399,109,3,0,0,0,0
12.066971063613892,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.009026034375716559,0.014092166682719735,581,4,0.0022933626371205488,0.33311092304176043,109,3,0,0,0,0
12.086944580078125,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.009026034375716559,0.014092166682719735,583,2,0.0011466813185602744,0.3342576043603207,109,3,0,0,0,0
12.10694408416748,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.009026034375716559,0.014092166682719735,585,2,0.0011466813185602744,0.335404285678881,109,3,0,0,0,0
12.126950025558472,0.12885445356369019,7.382816360663898,1,WELD_FOUND,0.009026034375716559,0.014092166682719735,588,3,0.0017200219778404115,0.3371243076567214,109,3,0,0,0,0
12.146962404251099,nan,nan,0,NO_WELD,0.0,0.0,590,2,0.0011466813185602744,0.3382709889752817,109,4,0,0,0,0
12.166959047317505,nan,nan,0,NO_WELD,0.0,0.0,593,3,0.0017200219778404115,0.3399910109531221,109,4,0,0,0,0
12.18695855140686,nan,nan,0,NO_WELD,0.0,0.0,595,2,0.0011466813185602744,0.3411376922716824,109,4,0,0,0,0
12.20694875717163,nan,nan,0,NO_WELD,0.0,0.0,596,1,0.0005733406592801372,0.34171103293096255,109,4,0,0,0,0
12.226950407028198,nan,nan,0,NO_WELD,0.0,0.0,597,1,0.0005733406592801372,0.3422843735902427,109,4,0,0,0,0
12.246984958648682,nan,nan,0,NO_WELD,0.0,0.0,597,0,0.0,0.3422843735902427,109,5,0,0,0,0
12.26694917678833,nan,nan,0,NO_WELD,0.0,0.0,597,0,0.0,0.3422843735902427,109,5,0,0,0,0
12.28694748878479,nan,nan,0,NO_WELD,0.0,0.0,597,0,0.0,0.3422843735902427,109,5,0,0,0,0
12.30694842338562,nan,nan,0,NO_WELD,0.0,0.0,597,0,0.0,0.3422843735902427,109,5,0,0,0,0
12.326954364776611,nan,nan,0,NO_WELD,0.0,0.0,597,0,0.0,0.3422843735902427,109,5,0,0,0,0
12.347272396087646,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.015,0.0,597,0,0.0,0.3422843735902427,110,5,0,0,0,0
12.366934537887573,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.015,0.0,597,0,0.0,0.3422843735902427,110,5,0,0,0,0
12.386952877044678,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.015,0.0,597,0,0.0,0.3422843735902427,110,5,0,0,0,0
12.4069504737854,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.015,0.0,598,1,0.0005733406592801372,0.3428577142495229,110,5,0,0,0,0
12.426953554153442,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.015,0.0,601,3,0.0017200219778404115,0.3445777362273633,110,5,0,0,0,0
12.446983575820923,nan,nan,0,NO_WELD,0.015,0.0,603,2,0.0011466813185602744,0.3457244175459236,110,6,0,0,0,0
12.466956853866577,nan,nan,0,NO_WELD,0.0,0.0,605,2,0.0011466813185602744,0.34687109886448386,110,6,0,0,0,0
12.486945390701294,nan,nan,0,NO_WELD,0.0,0.0,609,4,0.0022933626371205488,0.3491644615016044,110,6,0,0,0,0
12.50694465637207,nan,nan,0,NO_WELD,0.0,0.0,611,2,0.0011466813185602744,0.3503111428201647,110,6,0,0,0,0
12.526946067810059,nan,nan,0,NO_WELD,0.0,0.0,613,2,0.0011466813185602744,0.35145782413872495,110,6,0,0,0,0
12.547199249267578,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.0,0.0,613,0,0.0,0.35145782413872495,111,6,0,0,0,0
12.566955804824829,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.009773901970300156,-0.01211313965438871,613,0,0.0,0.35145782413872495,111,6,0,0,0,0
12.586956024169922,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.009773901970300156,-0.01211313965438871,613,0,0.0,0.35145782413872495,111,6,0,0,0,0
12.606951713562012,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.009773901970300156,-0.01211313965438871,612,-1,-0.0005733406592801372,0.3508844834794448,111,6,0,0,0,0
12.62695574760437,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.009773901970300156,-0.01211313965438871,612,0,0.0,0.3508844834794448,111,6,0,0,0,0
