time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
13.666694164276123,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06075102492521577,1165,3,0.0017200219778404115,0.6679418680613604,105,11,0,0,0,0
13.686607599258423,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06075102492521577,1168,3,0.0017200219778404115,0.6696618900392007,105,11,0,0,0,0
13.706703186035156,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06075102492521577,1171,3,0.0017200219778404115,0.6713819120170411,105,11,0,0,0,0
13.726703405380249,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06075102492521577,1175,4,0.0022933626371205488,0.6736752746541617,105,11,0,0,0,0
13.746704578399658,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06135917454957962,1177,2,0.0011466813185602744,0.674821955972722,106,11,0,0,0,0
13.766589879989624,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06135917454957962,1180,3,0.0017200219778404115,0.6765419779505624,106,11,0,0,0,0
13.78670072555542,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06135917454957962,1183,3,0.0017200219778404115,0.6782619999284027,106,11,0,0,0,0
13.806788682937622,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06135917454957962,1186,3,0.0017200219778404115,0.6799820219062431,106,11,0,0,0,0
13.826699256896973,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06135917454957962,1189,3,0.0017200219778404115,0.6817020438840835,106,11,0,0,0,0
13.846775770187378,nan,nan,0,NO_WELD,0.0,0.0,1191,2,0.0011466813185602744,0.6828487252026438,106,12,0,0,0,0
13.86680555343628,nan,nan,0,NO_WELD,0.0,0.0,1194,3,0.0017200219778404115,0.6845687471804842,106,12,0,0,0,0
13.886341571807861,nan,nan,0,NO_WELD,0.0,0.0,1194,3,0.0017200219778404115,0.6845687471804842,106,12,0,0,0,0
13.906657934188843,nan,nan,0,NO_WELD,0.0,0.0,1198,1,0.0005733406592801372,0.6868621098176048,106,12,0,0,0,0
13.926451683044434,nan,nan,0,NO_WELD,0.0,0.0,1199,1,0.0005733406592801372,0.6874354504768849,106,12,0,0,0,0
13.946664810180664,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055070582248523764,1199,0,0.0,0.6874354504768849,107,12,0,0,0,0
13.966492891311646,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055070582248523764,1198,-1,-0.0005733406592801372,0.6868621098176048,107,12,0,0,0,0
13.986737966537476,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055070582248523764,1198,0,0.0,0.6868621098176048,107,12,0,0,0,0
14.006490468978882,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055070582248523764,1198,0,0.0,0.6868621098176048,107,12,0,0,0,0
14.026715278625488,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055070582248523764,1202,4,0.0022933626371205488,0.6891554724547253,107,12,0,0,0,0
14.046346664428711,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.0681085640850514,1202,4,0.0022933626371205488,0.6891554724547253,108,12,0,0,0,0
14.066641092300415,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.0681085640850514,1210,4,0.0022933626371205488,0.6937421977289664,108,12,0,0,0,0
14.086673259735107,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.0681085640850514,1214,4,0.0022933626371205488,0.6960355603660869,108,12,0,0,0,0
14.10667085647583,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.0681085640850514,1220,6,0.003440043955680823,0.6994756043217678,108,12,0,0,0,0
14.126729726791382,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.0681085640850514,1224,4,0.0022933626371205488,0.7017689669588884,108,12,0,0,0,0
14.14651083946228,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07393513879882131,1224,4,0.0022933626371205488,0.7017689669588884,109,12,0,0,0,0
14.166595220565796,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07393513879882131,1231,3,0.0017200219778404115,0.7057823515738493,109,12,0,0,0,0
14.186395406723022,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07393513879882131,1231,3,0.0017200219778404115,0.7057823515738493,109,12,0,0,0,0
14.206772565841675,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07393513879882131,1236,2,0.0011466813185602744,0.70864905487025,109,12,0,0,0,0
14.22639513015747,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07393513879882131,1236,2,0.0011466813185602744,0.70864905487025,109,12,0,0,0,0
14.246449947357178,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.08007275819590097,1238,2,0.0011466813185602744,0.7097957361888103,110,12,0,0,0,0
14.266352891921997,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.08007275819590097,1240,2,0.0011466813185602744,0.7109424175073706,110,12,0,0,0,0
14.286585807800293,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.08007275819590097,1244,2,0.0011466813185602744,0.7132357801444913,110,12,0,0,0,0
14.306612968444824,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.08007275819590097,1247,3,0.0017200219778404115,0.7149558021223317,110,12,0,0,0,0
14.326630592346191,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.08007275819590097,1250,3,0.0017200219778404115,0.716675824100172,110,12,0,0,0,0
14.346440553665161,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.02476563587077876,0.08007275819590097,1250,3,0.0017200219778404115,0.716675824100172,111,12,0,0,0,0
14.36661434173584,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07332867099644103,1256,3,0.0017200219778404115,0.7201158680558528,111,12,0,0,0,0
14.386590242385864,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07332867099644103,1259,3,0.0017200219778404115,0.7218358900336932,111,12,0,0,0,0
14.406777143478394,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07332867099644103,1262,3,0.0017200219778404115,0.7235559120115336,111,12,0,0,0,0
14.42670202255249,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07332867099644103,1266,4,0.0022933626371205488,0.7258492746486541,111,12,0,0,0,0
14.446656703948975,nan,nan,0,NO_WELD,0.025937511348062926,0.07332867099644103,1266,4,0.0022933626371205488,0.7258492746486541,111,13,0,0,0,0
14.466363191604614,nan,nan,0,NO_WELD,0.0,0.0,1269,3,0.0017200219778404115,0.7275692966264945,111,13,0,0,0,0
14.486718893051147,nan,nan,0,NO_WELD,0.0,0.0,1276,4,0.0022933626371205488,0.7315826812414554,111,13,0,0,0,0
14.506789445877075,nan,nan,0,NO_WELD,0.0,0.0,1278,2,0.0011466813185602744,0.7327293625600158,111,13,0,0,0,0
14.526571035385132,nan,nan,0,NO_WELD,0.0,0.0,1280,2,0.0011466813185602744,0.7338760438785761,111,13,0,0,0,0
14.548713445663452,nan,nan,0,WELD_FOUND,0.0,0.0,1280,2,0.0011466813185602744,0.7338760438785761,112,13,0,0,0,0
14.566489934921265,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0130468867897614,0.1428096493054339,1282,0,0.0,0.7350227251971364,112,13,0,0,0,0
14.586512565612793,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0130468867897614,0.1428096493054339,1282,0,0.0,0.7350227251971364,112,13,0,0,0,0
14.606528043746948,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0130468867897614,0.1428096493054339,1282,0,0.0,0.7350227251971364,112,13,0,0,0,0
14.626518726348877,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0130468867897614,0.1428096493054339,1281,-1,-0.0005733406592801372,0.7344493845378562,112,13,0,0,0,0
14.647796154022217,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0130468867897614,0.1428096493054339,1283,2,0.0011466813185602744,0.7355960658564166,112,13,0,0,0,0
14.666651010513306,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11536445933923724,1285,2,0.0011466813185602744,0.7367427471749769,113,13,0,0,0,0
14.68671703338623,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11536445933923724,1287,2,0.0011466813185602744,0.7378894284935372,113,13,0,0,0,0
14.706512451171875,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11536445933923724,1289,2,0.0011466813185602744,0.7390361098120976,113,13,0,0,0,0
14.726502180099487,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11536445933923724,1291,2,0.0011466813185602744,0.7401827911306579,113,13,0,0,0,0
14.74643349647522,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.01773438585298591,0.11536445933923724,1291,2,0.0011466813185602744,0.7401827911306579,113,13,0,0,0,0
14.766752481460571,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07148784411848169,1298,3,0.0017200219778404115,0.7441961757456188,114,13,0,0,0,0
14.786760568618774,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07148784411848169,1301,3,0.0017200219778404115,0.7459161977234592,114,13,0,0,0,0
14.806711435317993,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07148784411848169,1304,3,0.0017200219778404115,0.7476362197012996,114,13,0,0,0,0
14.826653718948364,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07148784411848169,1307,3,0.0017200219778404115,0.74935624167914,114,13,0,0,0,0
14.847002506256104,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07148784411848169,1310,3,0.0017200219778404115,0.7510762636569803,114,13,0,0,0,0
14.866360664367676,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,1310,3,0.0017200219778404115,0.7510762636569803,115,13,0,0,0,0
14.886617422103882,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,1316,3,0.0017200219778404115,0.7545163076126611,115,13,0,0,0,0
14.906673192977905,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,1319,3,0.0017200219778404115,0.7562363295905015,115,13,0,0,0,0
14.926580429077148,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,1322,3,0.0017200219778404115,0.7579563515683418,115,13,0,0,0,0
14.94645094871521,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,1322,3,0.0017200219778404115,0.7579563515683418,115,13,0,0,0,0
14.966694355010986,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0130468867897614,0.1444900235686457,1328,3,0.0017200219778404115,0.7613963955240226,116,13,0,0,0,0
14.986766815185547,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0130468867897614,0.1444900235686457,1331,3,0.0017200219778404115,0.763116417501863,116,13,0,0,0,0
15.006675958633423,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0130468867897614,0.1444900235686457,1334,3,0.0017200219778404115,0.7648364394797034,116,13,0,0,0,0
15.026511192321777,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0130468867897614,0.1444900235686457,1335,1,0.0005733406592801372,0.7654097801389835,116,13,0,0,0,0
15.046656131744385,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.0130468867897614,0.1444900235686457,1337,2,0.0011466813185602744,0.7665564614575439,116,13,0,0,0,0
15.066699743270874,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.01,0.2119575522553721,1338,1,0.0005733406592801372,0.767129802116824,117,13,0,0,0,0
15.086469173431396,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.01,0.2119575522553721,1339,1,0.0005733406592801372,0.7677031427761042,117,13,0,0,0,0
15.106655359268188,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.01,0.2119575522553721,1340,1,0.0005733406592801372,0.7682764834353843,117,13,0,0,0,0
15.126473903656006,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.01,0.2119575522553721,1341,1,0.0005733406592801372,0.7688498240946645,117,13,0,0,0,0
15.146822214126587,-0.2086213380098343,-11.953122184335687,1,WELD_FOUND,0.01,0.2119575522553721,1342,1,0.0005733406592801372,0.7694231647539447,117,13,0,0,0,0
15.16645336151123,nan,nan,0,NO_WELD,0.0,0.0,1343,1,0.0005733406592801372,0.7699965054132248,117,14,0,0,0,0
15.186630725860596,nan,nan,0,NO_WELD,0.0,0.0,1345,2,0.0011466813185602744,0.7711431867317852,117,14,0,0,0,0
15.206527709960938,nan,nan,0,NO_WELD,0.0,0.0,1345,0,0.0,0.7711431867317852,117,14,0,0,0,0
15.226431608200073,nan,nan,0,NO_WELD,0.0,0.0,1345,0,0.0,0.7711431867317852,117,14,0,0,0,0
15.2466402053833,nan,nan,0,NO_WELD,0.0,0.0,1346,1,0.0005733406592801372,0.7717165273910653,117,14,0,0,0,0
15.266468286514282,nan,nan,0,NO_WELD,0.0,0.0,1346,0,0.0,0.7717165273910653,117,15,0,0,0,0
15.286530494689941,nan,nan,0,NO_WELD,0.0,0.0,1346,0,0.0,0.7717165273910653,117,15,0,0,0,0
15.306613445281982,nan,nan,0,NO_WELD,0.0,0.0,1346,0,0.0,0.7717165273910653,117,15,0,0,0,0
15.326449394226074,nan,nan,0,NO_WELD,0.0,0.0,1346,0,0.0,0.7717165273910653,117,15,0,0,0,0
15.346490859985352,nan,nan,0,NO_WELD,0.0,0.0,1346,0,0.0,0.7717165273910653,117,15,0,0,0,0
15.366496086120605,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.21485922769110308,1346,0,0.0,0.7717165273910653,118,15,0,0,0,0
15.386574506759644,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.21485922769110308,1346,0,0.0,0.7717165273910653,118,15,0,0,0,0
15.406547546386719,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.21485922769110308,1346,0,0.0,0.7717165273910653,118,15,0,0,0,0
15.426675796508789,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.21485922769110308,1348,2,0.0011466813185602744,0.7728632087096257,118,15,0,0,0,0
15.446353197097778,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.21485922769110308,1348,2,0.0011466813185602744,0.7728632087096257,118,15,0,0,0,0
15.466590642929077,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.01,0.1889989464722653,1351,1,0.0005733406592801372,0.7745832306874662,119,15,0,0,0,0
15.486522197723389,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.01,0.1889989464722653,1352,1,0.0005733406592801372,0.7751565713467463,119,15,0,0,0,0
15.506498575210571,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.01,0.1889989464722653,1354,2,0.0011466813185602744,0.7763032526653066,119,15,0,0,0,0
15.526625633239746,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.01,0.1889989464722653,1356,2,0.0011466813185602744,0.777449933983867,119,15,0,0,0,0
15.546664953231812,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.01,0.1889989464722653,1358,2,0.0011466813185602744,0.7785966153024273,119,15,0,0,0,0
15.566578388214111,nan,nan,0,NO_WELD,0.0,0.0,1360,2,0.0011466813185602744,0.7797432966209876,119,16,0,0,0,0
15.586345911026001,nan,nan,0,NO_WELD,0.0,0.0,1360,2,0.0011466813185602744,0.7797432966209876,119,16,0,0,0,0
15.606549263000488,nan,nan,0,NO_WELD,0.0,0.0,1362,0,0.0,0.780889977939548,119,16,0,0,0,0
15.62656307220459,nan,nan,0,NO_WELD,0.0,0.0,1362,0,0.0,0.780889977939548,119,16,0,0,0,0
15.64646315574646,nan,nan,0,NO_WELD,0.0,0.0,1362,0,0.0,0.780889977939548,119,16,0,0,0,0
15.666387557983398,-0.2699805796146393,-15.46874776241454,1,WELD_FOUND,0.0,0.25,1362,0,0.0,0.780889977939548,120,16,0,0,0,0
15.686565637588501,-0.2699805796146393,-15.46874776241454,1,WELD_FOUND,0.0,0.25,1362,0,0.0,0.780889977939548,120,16,0,0,0,0
15.706452369689941,-0.2699805796146393,-15.46874776241454,1,WELD_FOUND,0.0,0.25,1363,1,0.0005733406592801372,0.7814633185988281,120,16,0,0,0,0
15.726472616195679,-0.2699805796146393,-15.46874776241454,1,WELD_FOUND,0.0,0.25,1365,2,0.0011466813185602744,0.7826099999173884,120,16,0,0,0,0
15.746477603912354,-0.2699805796146393,-15.46874776241454,1,WELD_FOUND,0.0,0.25,1367,2,0.0011466813185602744,0.7837566812359488,120,16,0,0,0,0
15.766417264938354,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.21843530224710636,1369,2,0.0011466813185602744,0.7849033625545091,121,16,0,0,0,0
15.786645889282227,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.21843530224710636,1371,2,0.0011466813185602744,0.7860500438730694,121,16,0,0,0,0
15.806760311126709,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.21843530224710636,1373,2,0.0011466813185602744,0.7871967251916298,121,16,0,0,0,0
15.826528549194336,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.21843530224710636,1375,2,0.0011466813185602744,0.7883434065101901,121,16,0,0,0,0
15.846681594848633,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.21843530224710636,1377,2,0.0011466813185602744,0.7894900878287504,121,16,0,0,0,0
15.866547346115112,nan,nan,0,NO_WELD,0.0,0.0,1378,1,0.0005733406592801372,0.7900634284880306,121,17,0,0,0,0
15.88651180267334,nan,nan,0,NO_WELD,0.0,0.0,1379,1,0.0005733406592801372,0.7906367691473107,121,17,0,0,0,0
15.906665325164795,nan,nan,0,NO_WELD,0.0,0.0,1378,-1,-0.0005733406592801372,0.7900634284880306,121,17,0,0,0,0
15.926540851593018,nan,nan,0,NO_WELD,0.0,0.0,1378,0,0.0,0.7900634284880306,121,17,0,0,0,0
15.94648289680481,nan,nan,0,NO_WELD,0.0,0.0,1377,-1,-0.0005733406592801372,0.7894900878287504,121,17,0,0,0,0
15.966474056243896,nan,nan,0,NO_WELD,0.0,0.0,1377,0,0.0,0.7894900878287504,121,18,0,0,0,0
15.98668646812439,nan,nan,0,NO_WELD,0.0,0.0,1377,0,0.0,0.7894900878287504,121,18,0,0,0,0
16.00657057762146,nan,nan,0,NO_WELD,0.0,0.0,1377,0,0.0,0.7894900878287504,121,18,0,0,0,0
16.026453733444214,nan,nan,0,NO_WELD,0.0,0.0,1377,0,0.0,0.7894900878287504,121,18,0,0,0,0
16.04646396636963,nan,nan,0,NO_WELD,0.0,0.0,1377,0,0.0,0.7894900878287504,121,18,0,0,0,0
16.06644868850708,nan,nan,0,NO_WELD,0.0,0.0,1377,0,0.0,0.7894900878287504,121,19,0,0,0,0
16.08649444580078,nan,nan,0,NO_WELD,0.0,0.0,1377,0,0.0,0.7894900878287504,121,19,0,0,0,0
16.106567859649658,nan,nan,0,NO_WELD,0.0,0.0,1377,0,0.0,0.7894900878287504,121,19,0,0,0,0
16.126476526260376,nan,nan,0,NO_WELD,0.0,0.0,1377,0,0.0,0.7894900878287504,121,19,0,0,0,0
16.14656138420105,nan,nan,0,NO_WELD,0.0,0.0,1377,0,0.0,0.7894900878287504,121,19,0,0,0,0
16.166526317596436,nan,nan,0,NO_WELD,0.0,0.0,1377,0,0.0,0.7894900878287504,121,20,0,0,0,0
16.186474323272705,nan,nan,0,NO_WELD,0.0,0.0,1377,0,0.0,0.7894900878287504,121,20,0,0,0,0
16.20654010772705,nan,nan,0,NO_WELD,0.0,0.0,1377,0,0.0,0.7894900878287504,121,20,0,0,0,0
16.22645592689514,nan,nan,0,NO_WELD,0.0,0.0,1377,0,0.0,0.7894900878287504,121,20,0,0,0,0
16.246617555618286,nan,nan,0,NO_WELD,0.0,0.0,1377,0,0.0,0.7894900878287504,121,20,0,0,0,0
16.266421794891357,nan,nan,0,NO_WELD,0.0,0.0,1377,0,0.0,0.7894900878287504,121,21,0,0,0,0
16.286510944366455,nan,nan,0,NO_WELD,0.0,0.0,1377,0,0.0,0.7894900878287504,121,21,0,0,0,0
16.306607246398926,nan,nan,0,NO_WELD,0.0,0.0,1377,0,0.0,0.7894900878287504,121,21,0,0,0,0
16.326443433761597,nan,nan,0,NO_WELD,0.0,0.0,1377,0,0.0,0.7894900878287504,121,21,0,0,0,0
16.3464834690094,nan,nan,0,NO_WELD,0.0,0.0,1377,0,0.0,0.7894900878287504,121,21,0,0,0,0
16.366427421569824,nan,nan,0,NO_WELD,0.0,0.0,1377,0,0.0,0.7894900878287504,121,22,0,0,0,0
16.38655400276184,nan,nan,0,NO_WELD,0.0,0.0,1377,0,0.0,0.7894900878287504,121,22,0,0,0,0
16.40662693977356,nan,nan,0,NO_WELD,0.0,0.0,1377,0,0.0,0.7894900878287504,121,22,0,0,0,0
16.426457405090332,nan,nan,0,NO_WELD,0.0,0.0,1377,0,0.0,0.7894900878287504,121,22,0,0,0,0
16.446460485458374,nan,nan,0,NO_WELD,0.0,0.0,1377,0,0.0,0.7894900878287504,121,22,0,0,0,0
16.466442823410034,nan,nan,0,NO_WELD,0.0,0.0,1377,0,0.0,0.7894900878287504,121,23,0,0,0,0
16.486504793167114,nan,nan,0,NO_WELD,0.0,0.0,1377,0,0.0,0.7894900878287504,121,23,0,0,0,0
16.506526708602905,nan,nan,0,NO_WELD,0.0,0.0,1377,0,0.0,0.7894900878287504,121,23,0,0,0,0
16.526482105255127,nan,nan,0,NO_WELD,0.0,0.0,1377,0,0.0,0.7894900878287504,121,23,0,0,0,0
16.546415090560913,nan,nan,0,NO_WELD,0.0,0.0,1377,0,0.0,0.7894900878287504,121,23,0,0,0,0
16.56655740737915,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.01,-0.19276681261291873,1377,0,0.0,0.7894900878287504,122,23,0,0,0,0
16.58651351928711,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.01,-0.19276681261291873,1377,0,0.0,0.7894900878287504,122,23,0,0,0,0
16.606498956680298,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.01,-0.19276681261291873,1377,0,0.0,0.7894900878287504,122,23,0,0,0,0
16.62646245956421,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.01,-0.19276681261291873,1377,0,0.0,0.7894900878287504,122,23,0,0,0,0
16.646483898162842,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.01,-0.19276681261291873,1377,0,0.0,0.7894900878287504,122,23,0,0,0,0
16.666465759277344,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.01,-0.19021368026733398,1378,1,0.0005733406592801372,0.7900634284880306,123,23,0,0,0,0
16.686548233032227,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.01,-0.19021368026733398,1378,0,0.0,0.7900634284880306,123,23,0,0,0,0
16.70652985572815,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.01,-0.19021368026733398,1378,0,0.0,0.7900634284880306,123,23,0,0,0,0
16.726465225219727,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.01,-0.19021368026733398,1379,1,0.0005733406592801372,0.7906367691473107,123,23,0,0,0,0
16.746498107910156,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.01,-0.19021368026733398,1379,0,0.0,0.7906367691473107,123,23,0,0,0,0
16.76654314994812,nan,nan,0,NO_WELD,0.0,0.0,1379,0,0.0,0.7906367691473107,123,24,0,0,0,0
16.786640405654907,nan,nan,0,NO_WELD,0.0,0.0,1378,-1,-0.0005733406592801372,0.7900634284880306,123,24,0,0,0,0
16.806556940078735,nan,nan,0,NO_WELD,0.0,0.0,1377,-1,-0.0005733406592801372,0.7894900878287504,123,24,0,0,0,0
16.82651662826538,nan,nan,0,NO_WELD,0.0,0.0,1377,0,0.0,0.7894900878287504,123,24,0,0,0,0
16.846429586410522,nan,nan,0,NO_WELD,0.0,0.0,1377,0,0.0,0.7894900878287504,123,24,0,0,0,0
16.86661720275879,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.01,-0.20278946164304823,1376,-1,-0.0005733406592801372,0.7889167471694702,124,24,0,0,0,0
16.886512517929077,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.01,-0.20278946164304823,1376,0,0.0,0.7889167471694702,124,24,0,0,0,0
16.90645742416382,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.01,-0.20278946164304823,1375,-1,-0.0005733406592801372,0.7883434065101901,124,24,0,0,0,0
16.92649745941162,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.01,-0.20278946164304823,1375,0,0.0,0.7883434065101901,124,24,0,0,0,0
16.946573972702026,0.20248553156852722,11.601566371339606,1,WELD_FOUND,0.01,-0.20278946164304823,1373,-2,-0.0011466813185602744,0.7871967251916298,124,24,0,0,0,0
16.966434001922607,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.01,-0.18960546446378518,1373,0,0.0,0.7871967251916298,125,24,0,0,0,0
16.98665499687195,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.01,-0.18960546446378518,1372,-1,-0.0005733406592801372,0.7866233845323496,125,24,0,0,0,0
17.00655698776245,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.01,-0.18960546446378518,1371,-1,-0.0005733406592801372,0.7860500438730694,125,24,0,0,0,0
17.026453256607056,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.01,-0.18960546446378518,1371,0,0.0,0.7860500438730694,125,24,0,0,0,0
17.046582460403442,0.19021368026733398,10.898441084969106,1,WELD_FOUND,0.01,-0.18960546446378518,1369,-2,-0.0011466813185602744,0.7849033625545091,125,24,0,0,0,0
17.066572904586792,nan,nan,0,NO_WELD,0.0,0.0,1369,0,0.0,0.7849033625545091,125,25,0,0,0,0
17.08662724494934,nan,nan,0,NO_WELD,0.0,0.0,1368,-1,-0.0005733406592801372,0.7843300218952289,125,25,0,0,0,0
17.10643219947815,nan,nan,0,NO_WELD,0.0,0.0,1367,-1,-0.0005733406592801372,0.7837566812359488,125,25,0,0,0,0
17.126452445983887,nan,nan,0,NO_WELD,0.0,0.0,1367,0,0.0,0.7837566812359488,125,25,0,0,0,0
17.146576404571533,nan,nan,0,NO_WELD,0.0,0.0,1366,-1,-0.0005733406592801372,0.7831833405766686,125,25,0,0,0,0
17.16644310951233,nan,nan,0,NO_WELD,0.0,0.0,1366,0,0.0,0.7831833405766686,125,26,0,0,0,0
17.18655252456665,nan,nan,0,NO_WELD,0.0,0.0,1366,0,0.0,0.7831833405766686,125,26,0,0,0,0
17.206565141677856,nan,nan,0,NO_WELD,0.0,0.0,1366,0,0.0,0.7831833405766686,125,26,0,0,0,0
