time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
17.766494274139404,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.018351386453700304,1254,2,0.0011466813185602744,0.7189691867372977,151,13,0,0,0,0
17.78646945953369,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.018351386453700304,1256,2,0.0011466813185602744,0.720115868055858,151,13,0,0,0,0
17.806475162506104,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.018351386453700304,1258,2,0.0011466813185602744,0.7212625493744184,151,13,0,0,0,0
17.826483964920044,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.018351386453700304,1259,1,0.0005733406592801372,0.7218358900336985,151,13,0,0,0,0
17.84646487236023,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1261,2,0.0011466813185602744,0.7229825713522589,152,13,0,0,0,0
17.866482496261597,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1263,2,0.0011466813185602744,0.7241292526708192,152,13,0,0,0,0
17.886468410491943,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1264,1,0.0005733406592801372,0.7247025933300993,152,13,0,0,0,0
17.90647578239441,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1266,2,0.0011466813185602744,0.7258492746486597,152,13,0,0,0,0
17.926464319229126,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1269,3,0.0017200219778404115,0.7275692966265,152,13,0,0,0,0
17.94647240638733,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.015499330306943804,1271,2,0.0011466813185602744,0.7287159779450604,153,13,0,0,0,0
17.966468572616577,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.015499330306943804,1274,3,0.0017200219778404115,0.7304359999229008,153,13,0,0,0,0
17.986466646194458,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.015499330306943804,1276,2,0.0011466813185602744,0.7315826812414611,153,13,0,0,0,0
18.00647473335266,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.015499330306943804,1278,2,0.0011466813185602744,0.7327293625600214,153,13,0,0,0,0
18.026472568511963,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.015499330306943804,1280,2,0.0011466813185602744,0.7338760438785817,153,13,0,0,0,0
18.046466827392578,nan,nan,0,NO_WELD,0.0,0.0,1282,2,0.0011466813185602744,0.7350227251971421,153,14,0,0,0,0
18.06648850440979,nan,nan,0,NO_WELD,0.0,0.0,1284,2,0.0011466813185602744,0.7361694065157024,153,14,0,0,0,0
18.086474180221558,nan,nan,0,NO_WELD,0.0,0.0,1286,2,0.0011466813185602744,0.7373160878342627,153,14,0,0,0,0
18.10648250579834,nan,nan,0,NO_WELD,0.0,0.0,1286,0,0.0,0.7373160878342627,153,14,0,0,0,0
18.126482725143433,nan,nan,0,NO_WELD,0.0,0.0,1286,0,0.0,0.7373160878342627,153,14,0,0,0,0
18.146485328674316,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1285,-1,-0.0005733406592801372,0.7367427471749826,154,14,0,0,0,0
18.166470289230347,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1285,0,0.0,0.7367427471749826,154,14,0,0,0,0
18.1864755153656,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1286,1,0.0005733406592801372,0.7373160878342627,154,14,0,0,0,0
18.206473350524902,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1286,0,0.0,0.7373160878342627,154,14,0,0,0,0
18.226470232009888,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1290,4,0.0022933626371205488,0.7396094504713833,154,14,0,0,0,0
18.246483325958252,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01634645893083247,1292,2,0.0011466813185602744,0.7407561317899436,155,14,0,0,0,0
18.26648449897766,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01634645893083247,1294,2,0.0011466813185602744,0.7419028131085039,155,14,0,0,0,0
18.286473989486694,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01634645893083247,1298,4,0.0022933626371205488,0.7441961757456245,155,14,0,0,0,0
18.306480169296265,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01634645893083247,1300,2,0.0011466813185602744,0.7453428570641848,155,14,0,0,0,0
18.326465845108032,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01634645893083247,1302,2,0.0011466813185602744,0.7464895383827451,155,14,0,0,0,0
18.346481800079346,nan,nan,0,NO_WELD,0.0,0.0,1304,2,0.0011466813185602744,0.7476362197013054,155,15,0,0,0,0
18.36646819114685,nan,nan,0,NO_WELD,0.0,0.0,1307,3,0.0017200219778404115,0.7493562416791458,155,15,0,0,0,0
18.38648247718811,nan,nan,0,NO_WELD,0.0,0.0,1309,2,0.0011466813185602744,0.7505029229977062,155,15,0,0,0,0
18.406472206115723,nan,nan,0,NO_WELD,0.0,0.0,1310,1,0.0005733406592801372,0.7510762636569863,155,15,0,0,0,0
18.426489114761353,nan,nan,0,NO_WELD,0.0,0.0,1310,0,0.0,0.7510762636569863,155,15,0,0,0,0
18.446455240249634,nan,nan,0,NO_WELD,0.0,0.0,1309,-1,-0.0005733406592801372,0.7505029229977062,155,16,0,0,0,0
18.466498613357544,nan,nan,0,NO_WELD,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,0,0,0,0
18.486472606658936,nan,nan,0,NO_WELD,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,0,0,0,0
18.50650644302368,nan,nan,0,NO_WELD,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,0,0,0,0
18.526480674743652,nan,nan,0,NO_WELD,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,0,0,0,0
18.54648995399475,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
18.56647539138794,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
18.586478233337402,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
18.606478214263916,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
18.626484870910645,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
18.64652395248413,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
18.666486501693726,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
18.68647789955139,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
18.70647954940796,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
18.72647786140442,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
18.746506690979004,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
18.766502141952515,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
18.786484956741333,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
18.806468963623047,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
18.82649517059326,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
18.846519708633423,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
18.866471529006958,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
18.886468172073364,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
18.906691312789917,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
18.926482439041138,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
18.94657301902771,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
18.966474294662476,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
18.986477375030518,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.006693601608276,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.026477813720703,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.04648494720459,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.066475868225098,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.086491584777832,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.106648445129395,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.126482725143433,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.146538734436035,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.16648268699646,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.18647837638855,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.206555366516113,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.226474285125732,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.246535301208496,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.266469955444336,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.28648591041565,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.30665159225464,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.32647180557251,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.346638917922974,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.36656880378723,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.386556148529053,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.406389713287354,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.426544666290283,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.446578979492188,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.466476917266846,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.486492156982422,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.506483554840088,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.526569604873657,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.546616315841675,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.566542387008667,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.58660888671875,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.606462001800537,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.626583576202393,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.64657473564148,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.666489601135254,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.686495304107666,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.70658588409424,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.726473331451416,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.746713161468506,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.76657009124756,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.78660225868225,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.806538105010986,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.82648730278015,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.846542596817017,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.86647653579712,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.886475801467896,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.906480073928833,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.92646551132202,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.946514129638672,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.966476440429688,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
19.986469507217407,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.006492137908936,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.02652883529663,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.046517372131348,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.066471099853516,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.086485385894775,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.106478929519653,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.126471042633057,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.14653205871582,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.16646695137024,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.186464309692383,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.206461191177368,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.22651958465576,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.24662208557129,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.26648783683777,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.2864830493927,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.306552171707153,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.326462507247925,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.34653329849243,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.366475820541382,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.386483192443848,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.40656566619873,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.42649269104004,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.446505784988403,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.466465950012207,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.48646855354309,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.506461143493652,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.526477813720703,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.546506643295288,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.56647539138794,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.586461305618286,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.606491088867188,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.626469373703003,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.646501302719116,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.66647243499756,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.68646740913391,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.706470012664795,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.72647738456726,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.746495008468628,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.766481161117554,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.786484003067017,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.806466579437256,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.82645845413208,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.84650182723999,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.866463899612427,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.88647150993347,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.906460523605347,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.926461458206177,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.94649577140808,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.966479539871216,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
20.986461639404297,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
21.0064640045166,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
21.02646517753601,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
21.046510934829712,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
21.066479921340942,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
21.08646035194397,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
21.106459379196167,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
21.126479864120483,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
21.146540880203247,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
21.166484355926514,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
21.18647527694702,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
21.20646023750305,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
21.22646188735962,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
21.246530771255493,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
21.26648259162903,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
21.28647255897522,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
21.306496620178223,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
21.326459169387817,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
21.346492528915405,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
21.366464376449585,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
21.386481046676636,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
21.40656065940857,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
21.42646050453186,nan,nan,0,T_JUNCTION,0.0,0.0,1309,0,0.0,0.7505029229977062,155,16,1,0,0,0
