time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
13.50777816772461,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.029318421877619058,888,2,0.0011466813185602744,0.5091265054407624,133,2,0,0,0,0
13.527778387069702,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.029318421877619058,888,0,0.0,0.5091265054407624,133,2,0,0,0,0
13.547774076461792,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.029318421877619058,890,2,0.0011466813185602744,0.5102731867593228,133,2,0,0,0,0
13.567773580551147,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.029318421877619058,892,2,0.0011466813185602744,0.5114198680778831,133,2,0,0,0,0
13.587756156921387,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.024021249305723857,894,2,0.0011466813185602744,0.5125665493964434,134,2,0,0,0,0
13.607795715332031,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.024021249305723857,896,2,0.0011466813185602744,0.5137132307150037,134,2,0,0,0,0
13.62777590751648,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.024021249305723857,898,2,0.0011466813185602744,0.5148599120335641,134,2,0,0,0,0
13.647788763046265,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.024021249305723857,899,1,0.0005733406592801372,0.5154332526928442,134,2,0,0,0,0
13.66777491569519,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.024021249305723857,900,1,0.0005733406592801372,0.5160065933521244,134,2,0,0,0,0
13.687740564346313,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.022765491656493702,902,2,0.0011466813185602744,0.5171532746706847,135,2,0,0,0,0
13.707760334014893,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.022765491656493702,904,2,0.0011466813185602744,0.518299955989245,135,2,0,0,0,0
13.727775573730469,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.022765491656493702,906,2,0.0011466813185602744,0.5194466373078054,135,2,0,0,0,0
13.747758150100708,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.022765491656493702,908,2,0.0011466813185602744,0.5205933186263657,135,2,0,0,0,0
13.767756462097168,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.022765491656493702,910,2,0.0011466813185602744,0.521739999944926,135,2,0,0,0,0
13.787809133529663,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.022924229230196325,911,1,0.0005733406592801372,0.5223133406042062,136,2,0,0,0,0
13.807773113250732,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.022924229230196325,913,2,0.0011466813185602744,0.5234600219227665,136,2,0,0,0,0
13.827785968780518,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.022924229230196325,914,1,0.0005733406592801372,0.5240333625820467,136,2,0,0,0,0
13.84775972366333,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.022924229230196325,916,2,0.0011466813185602744,0.525180043900607,136,2,0,0,0,0
13.867757081985474,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.022924229230196325,918,2,0.0011466813185602744,0.5263267252191673,136,2,0,0,0,0
13.887749671936035,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.020586777830122773,921,3,0.0017200219778404115,0.5280467471970077,137,2,0,0,0,0
13.907791376113892,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.020586777830122773,924,3,0.0017200219778404115,0.5297667691748481,137,2,0,0,0,0
13.927778720855713,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.020586777830122773,926,2,0.0011466813185602744,0.5309134504934084,137,2,0,0,0,0
13.947776556015015,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.020586777830122773,928,2,0.0011466813185602744,0.5320601318119688,137,2,0,0,0,0
13.967759847640991,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.020586777830122773,930,2,0.0011466813185602744,0.5332068131305291,137,2,0,0,0,0
13.987805128097534,nan,nan,0,NO_WELD,0.0,0.0,932,2,0.0011466813185602744,0.5343534944490894,137,3,0,0,0,0
14.007760286331177,nan,nan,0,NO_WELD,0.0,0.0,934,2,0.0011466813185602744,0.5355001757676497,137,3,0,0,0,0
14.027777194976807,nan,nan,0,NO_WELD,0.0,0.0,935,1,0.0005733406592801372,0.5360735164269299,137,3,0,0,0,0
14.04775881767273,nan,nan,0,NO_WELD,0.0,0.0,935,0,0.0,0.5360735164269299,137,3,0,0,0,0
14.067785263061523,nan,nan,0,NO_WELD,0.0,0.0,935,0,0.0,0.5360735164269299,137,3,0,0,0,0
14.087741613388062,nan,nan,0,NO_WELD,0.0,0.0,934,-1,-0.0005733406592801372,0.5355001757676497,137,4,0,0,0,0
14.107802152633667,nan,nan,0,NO_WELD,0.0,0.0,934,0,0.0,0.5355001757676497,137,4,0,0,0,0
14.127774477005005,nan,nan,0,NO_WELD,0.0,0.0,934,0,0.0,0.5355001757676497,137,4,0,0,0,0
14.147758960723877,nan,nan,0,NO_WELD,0.0,0.0,933,-1,-0.0005733406592801372,0.5349268351083696,137,4,0,0,0,0
14.167758464813232,nan,nan,0,NO_WELD,0.0,0.0,933,0,0.0,0.5349268351083696,137,4,0,0,0,0
14.187750339508057,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.017973911587297522,933,0,0.0,0.5349268351083696,138,4,0,0,0,0
14.207790613174438,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.017973911587297522,933,0,0.0,0.5349268351083696,138,4,0,0,0,0
14.227773904800415,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.017973911587297522,934,1,0.0005733406592801372,0.5355001757676497,138,4,0,0,0,0
14.247758388519287,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.017973911587297522,937,3,0.0017200219778404115,0.5372201977454901,138,4,0,0,0,0
14.267783164978027,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.017973911587297522,939,2,0.0011466813185602744,0.5383668790640505,138,4,0,0,0,0
14.28774094581604,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.017059408402308684,941,2,0.0011466813185602744,0.5395135603826108,139,4,0,0,0,0
14.307789087295532,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.017059408402308684,943,2,0.0011466813185602744,0.5406602417011711,139,4,0,0,0,0
14.327776193618774,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.017059408402308684,945,2,0.0011466813185602744,0.5418069230197314,139,4,0,0,0,0
14.347760915756226,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.017059408402308684,947,2,0.0011466813185602744,0.5429536043382918,139,4,0,0,0,0
14.367758512496948,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.017059408402308684,949,2,0.0011466813185602744,0.5441002856568521,139,4,0,0,0,0
14.387786626815796,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.01733758503849576,951,2,0.0011466813185602744,0.5452469669754124,140,4,0,0,0,0
14.407774448394775,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.01733758503849576,953,2,0.0011466813185602744,0.5463936482939727,140,4,0,0,0,0
14.427774429321289,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.01733758503849576,955,2,0.0011466813185602744,0.5475403296125331,140,4,0,0,0,0
14.447811365127563,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.01733758503849576,957,2,0.0011466813185602744,0.5486870109310934,140,4,0,0,0,0
14.467783689498901,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.01733758503849576,959,2,0.0011466813185602744,0.5498336922496537,140,4,0,0,0,0
14.487744331359863,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.017434946861161236,961,2,0.0011466813185602744,0.550980373568214,141,4,0,0,0,0
14.507760763168335,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.017434946861161236,963,2,0.0011466813185602744,0.5521270548867744,141,4,0,0,0,0
14.527775049209595,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.017434946861161236,965,2,0.0011466813185602744,0.5532737362053347,141,4,0,0,0,0
14.547760009765625,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.017434946861161236,967,2,0.0011466813185602744,0.554420417523895,141,4,0,0,0,0
14.56779932975769,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.017434946861161236,969,2,0.0011466813185602744,0.5555670988424554,141,4,0,0,0,0
14.58781886100769,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.016870770748160985,972,3,0.0017200219778404115,0.5572871208202957,142,4,0,0,0,0
14.607794046401978,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.016870770748160985,974,2,0.0011466813185602744,0.5584338021388561,142,4,0,0,0,0
14.627781629562378,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.016870770748160985,976,2,0.0011466813185602744,0.5595804834574164,142,4,0,0,0,0
14.64778184890747,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.016870770748160985,978,2,0.0011466813185602744,0.5607271647759767,142,4,0,0,0,0
14.667775630950928,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.016870770748160985,981,3,0.0017200219778404115,0.5624471867538171,142,4,0,0,0,0
14.68778920173645,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.018468067361410406,983,2,0.0011466813185602744,0.5635938680723774,143,4,0,0,0,0
14.70779013633728,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.018468067361410406,985,2,0.0011466813185602744,0.5647405493909378,143,4,0,0,0,0
14.727810382843018,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.018468067361410406,986,1,0.0005733406592801372,0.5653138900502179,143,4,0,0,0,0
14.747804403305054,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.018468067361410406,988,2,0.0011466813185602744,0.5664605713687783,143,4,0,0,0,0
14.767775774002075,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.018468067361410406,990,2,0.0011466813185602744,0.5676072526873386,143,4,0,0,0,0
14.787744998931885,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.02261663622878351,992,2,0.0011466813185602744,0.5687539340058989,144,4,0,0,0,0
14.807760000228882,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.02261663622878351,994,2,0.0011466813185602744,0.5699006153244592,144,4,0,0,0,0
14.82778549194336,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.02261663622878351,995,1,0.0005733406592801372,0.5704739559837394,144,4,0,0,0,0
14.847772598266602,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.02261663622878351,997,2,0.0011466813185602744,0.5716206373022997,144,4,0,0,0,0
14.867760181427002,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.02261663622878351,999,2,0.0011466813185602744,0.57276731862086,144,4,0,0,0,0
14.887782335281372,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01988086752869512,1001,2,0.0011466813185602744,0.5739139999394204,145,4,0,0,0,0
14.907756567001343,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01988086752869512,1003,2,0.0011466813185602744,0.5750606812579807,145,4,0,0,0,0
14.927771091461182,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01988086752869512,1005,2,0.0011466813185602744,0.576207362576541,145,4,0,0,0,0
14.947759628295898,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01988086752869512,1007,2,0.0011466813185602744,0.5773540438951014,145,4,0,0,0,0
14.96776032447815,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01988086752869512,1008,1,0.0005733406592801372,0.5779273845543815,145,4,0,0,0,0
14.987778425216675,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020119853985530525,1010,2,0.0011466813185602744,0.5790740658729419,146,4,0,0,0,0
15.007816076278687,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020119853985530525,1011,1,0.0005733406592801372,0.579647406532222,146,4,0,0,0,0
15.0277841091156,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020119853985530525,1013,2,0.0011466813185602744,0.5807940878507823,146,4,0,0,0,0
15.047778844833374,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020119853985530525,1015,2,0.0011466813185602744,0.5819407691693427,146,4,0,0,0,0
15.067805290222168,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020119853985530525,1017,2,0.0011466813185602744,0.583087450487903,146,4,0,0,0,0
15.087801933288574,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.02199825604535921,1019,2,0.0011466813185602744,0.5842341318064633,147,4,0,0,0,0
15.107797622680664,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.02199825604535921,1020,1,0.0005733406592801372,0.5848074724657435,147,4,0,0,0,0
15.127827882766724,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.02199825604535921,1022,2,0.0011466813185602744,0.5859541537843038,147,4,0,0,0,0
15.147780418395996,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.02199825604535921,1024,2,0.0011466813185602744,0.5871008351028641,147,4,0,0,0,0
15.167778968811035,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.02199825604535921,1025,1,0.0005733406592801372,0.5876741757621443,147,4,0,0,0,0
15.187787532806396,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020860939966362953,1027,2,0.0011466813185602744,0.5888208570807046,148,4,0,0,0,0
15.207776069641113,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020860939966362953,1029,2,0.0011466813185602744,0.589967538399265,148,4,0,0,0,0
15.227769613265991,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020860939966362953,1031,2,0.0011466813185602744,0.5911142197178253,148,4,0,0,0,0
15.247779130935669,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020860939966362953,1033,2,0.0011466813185602744,0.5922609010363856,148,4,0,0,0,0
15.267757892608643,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020860939966362953,1035,2,0.0011466813185602744,0.593407582354946,148,4,0,0,0,0
15.28775954246521,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.021659383387717387,1037,2,0.0011466813185602744,0.5945542636735063,149,4,0,0,0,0
15.307775497436523,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.021659383387717387,1039,2,0.0011466813185602744,0.5957009449920666,149,4,0,0,0,0
15.327759981155396,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.021659383387717387,1041,2,0.0011466813185602744,0.5968476263106269,149,4,0,0,0,0
15.347759485244751,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.021659383387717387,1043,2,0.0011466813185602744,0.5979943076291873,149,4,0,0,0,0
15.367758512496948,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.021659383387717387,1045,2,0.0011466813185602744,0.5991409889477476,149,4,0,0,0,0
15.38774847984314,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.02433184958892412,1047,2,0.0011466813185602744,0.6002876702663079,150,4,0,0,0,0
15.407760620117188,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.02433184958892412,1049,2,0.0011466813185602744,0.6014343515848682,150,4,0,0,0,0
15.427783966064453,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.02433184958892412,1051,2,0.0011466813185602744,0.6025810329034286,150,4,0,0,0,0
15.44775915145874,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.02433184958892412,1053,2,0.0011466813185602744,0.6037277142219889,150,4,0,0,0,0
15.467759847640991,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.02433184958892412,1055,2,0.0011466813185602744,0.6048743955405492,150,4,0,0,0,0
15.487780809402466,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.026463716808349604,1057,2,0.0011466813185602744,0.6060210768591096,151,4,0,0,0,0
15.507790803909302,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.026463716808349604,1059,2,0.0011466813185602744,0.6071677581776699,151,4,0,0,0,0
15.527792930603027,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.026463716808349604,1061,2,0.0011466813185602744,0.6083144394962302,151,4,0,0,0,0
15.547759771347046,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.026463716808349604,1063,2,0.0011466813185602744,0.6094611208147905,151,4,0,0,0,0
15.567756414413452,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.026463716808349604,1065,2,0.0011466813185602744,0.6106078021333509,151,4,0,0,0,0
15.587757110595703,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.029004628587948035,1067,2,0.0011466813185602744,0.6117544834519112,152,4,0,0,0,0
15.607795476913452,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.029004628587948035,1069,2,0.0011466813185602744,0.6129011647704715,152,4,0,0,0,0
15.627779245376587,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.029004628587948035,1071,2,0.0011466813185602744,0.6140478460890318,152,4,0,0,0,0
15.64777398109436,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.029004628587948035,1073,2,0.0011466813185602744,0.6151945274075922,152,4,0,0,0,0
15.66780686378479,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.029004628587948035,1075,2,0.0011466813185602744,0.6163412087261525,152,4,0,0,0,0
15.687740802764893,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.029893947710807483,1077,2,0.0011466813185602744,0.6174878900447128,153,4,0,0,0,0
15.707773447036743,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.029893947710807483,1079,2,0.0011466813185602744,0.6186345713632732,153,4,0,0,0,0
15.72778606414795,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.029893947710807483,1082,3,0.0017200219778404115,0.6203545933411135,153,4,0,0,0,0
15.747760534286499,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.029893947710807483,1084,2,0.0011466813185602744,0.6215012746596739,153,4,0,0,0,0
15.767759561538696,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.029893947710807483,1087,3,0.0017200219778404115,0.6232212966375142,153,4,0,0,0,0
15.78774619102478,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.029606956652875122,1089,2,0.0011466813185602744,0.6243679779560746,154,4,0,0,0,0
15.80778980255127,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.029606956652875122,1091,2,0.0011466813185602744,0.6255146592746349,154,4,0,0,0,0
15.827760457992554,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.029606956652875122,1093,2,0.0011466813185602744,0.6266613405931952,154,4,0,0,0,0
15.847784757614136,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.029606956652875122,1095,2,0.0011466813185602744,0.6278080219117556,154,4,0,0,0,0
15.86779522895813,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.029606956652875122,1097,2,0.0011466813185602744,0.6289547032303159,154,4,0,0,0,0
15.887792348861694,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.025916994729862988,1099,2,0.0011466813185602744,0.6301013845488762,155,4,0,0,0,0
15.90778374671936,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.025916994729862988,1101,2,0.0011466813185602744,0.6312480658674365,155,4,0,0,0,0
15.92777943611145,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.025916994729862988,1103,2,0.0011466813185602744,0.6323947471859969,155,4,0,0,0,0
15.947780132293701,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.025916994729862988,1105,2,0.0011466813185602744,0.6335414285045572,155,4,0,0,0,0
15.967788696289062,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.025916994729862988,1107,2,0.0011466813185602744,0.6346881098231175,155,4,0,0,0,0
15.987786769866943,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.005,0.03120628541134718,1109,2,0.0011466813185602744,0.6358347911416778,156,4,0,0,0,0
16.007791757583618,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.005,0.03120628541134718,1111,2,0.0011466813185602744,0.6369814724602382,156,4,0,0,0,0
16.02777600288391,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.005,0.03120628541134718,1113,2,0.0011466813185602744,0.6381281537787985,156,4,0,0,0,0
16.047785758972168,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.005,0.03120628541134718,1115,2,0.0011466813185602744,0.6392748350973588,156,4,0,0,0,0
16.06778907775879,-0.22702910006046295,-13.00780926011779,1,WELD_FOUND,0.005,0.03120628541134718,1117,2,0.0011466813185602744,0.6404215164159192,156,4,0,0,0,0
16.087748765945435,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.037843557704468796,1119,2,0.0011466813185602744,0.6415681977344795,157,4,0,0,0,0
16.107792139053345,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.037843557704468796,1121,2,0.0011466813185602744,0.6427148790530398,157,4,0,0,0,0
16.127784967422485,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.037843557704468796,1121,0,0.0,0.6427148790530398,157,4,0,0,0,0
16.147775173187256,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.037843557704468796,1123,2,0.0011466813185602744,0.6438615603716001,157,4,0,0,0,0
16.167784214019775,-0.2761164903640747,-15.820309551826144,1,WELD_FOUND,0.0,0.037843557704468796,1123,0,0.0,0.6438615603716001,157,4,0,0,0,0
16.18777370452881,nan,nan,0,NO_WELD,0.0,0.0,1124,1,0.0005733406592801372,0.6444349010308803,157,5,0,0,0,0
16.207760334014893,nan,nan,0,NO_WELD,0.0,0.0,1125,1,0.0005733406592801372,0.6450082416901605,157,5,0,0,0,0
16.22775936126709,nan,nan,0,NO_WELD,0.0,0.0,1125,0,0.0,0.6450082416901605,157,5,0,0,0,0
16.247785091400146,nan,nan,0,NO_WELD,0.0,0.0,1124,-1,-0.0005733406592801372,0.6444349010308803,157,5,0,0,0,0
16.267778873443604,nan,nan,0,NO_WELD,0.0,0.0,1124,0,0.0,0.6444349010308803,157,5,0,0,0,0
16.287760019302368,nan,nan,0,NO_WELD,0.0,0.0,1124,0,0.0,0.6444349010308803,157,6,0,0,0,0
16.307782649993896,nan,nan,0,NO_WELD,0.0,0.0,1124,0,0.0,0.6444349010308803,157,6,0,0,0,0
16.327779054641724,nan,nan,0,NO_WELD,0.0,0.0,1124,0,0.0,0.6444349010308803,157,6,0,0,0,0
16.347779273986816,nan,nan,0,NO_WELD,0.0,0.0,1123,-1,-0.0005733406592801372,0.6438615603716001,157,6,0,0,0,0
16.367793083190918,nan,nan,0,NO_WELD,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,0,0,0,0
16.387725591659546,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
16.40771985054016,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
16.427788496017456,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
16.44778823852539,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
16.46778655052185,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
16.487786054611206,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
16.507787227630615,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
16.52777409553528,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
16.547759771347046,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
16.567771673202515,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
16.587785959243774,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
16.607760667800903,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
16.627758979797363,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
16.647760152816772,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
16.667784690856934,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
16.687755584716797,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
16.70778727531433,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
16.727760076522827,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
16.74778437614441,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
16.767789602279663,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
16.787775993347168,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
16.80776071548462,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
16.82777237892151,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
16.847758531570435,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
16.867782592773438,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
16.88779330253601,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
16.90780019760132,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
16.927788257598877,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
16.947787046432495,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
16.96776008605957,nan,nan,0,T_JUNCTION,0.0,0.0,1123,0,0.0,0.6438615603716001,157,6,1,0,0,0
