time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
15.446857452392578,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.0282277242702876,613,3,0.0017200219778404115,0.35145782413872406,89,50,0,0,0,0
15.466927528381348,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.0282277242702876,616,3,0.0017200219778404115,0.3531778461165645,89,50,0,0,0,0
15.486849546432495,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.02962203119962633,618,2,0.0011466813185602744,0.35432452743512477,90,50,0,0,0,0
15.506854772567749,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.02962203119962633,621,3,0.0017200219778404115,0.3560445494129652,90,50,0,0,0,0
15.526856422424316,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.02962203119962633,624,3,0.0017200219778404115,0.35776457139080564,90,50,0,0,0,0
15.546853303909302,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.02962203119962633,626,2,0.0011466813185602744,0.3589112527093659,90,50,0,0,0,0
15.566872358322144,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.02962203119962633,628,2,0.0011466813185602744,0.3600579340279262,90,50,0,0,0,0
15.586860656738281,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.025922270821225907,630,2,0.0011466813185602744,0.36120461534648646,91,50,0,0,0,0
15.606852531433105,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.025922270821225907,632,2,0.0011466813185602744,0.36235129666504673,91,50,0,0,0,0
15.626869916915894,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.025922270821225907,634,2,0.0011466813185602744,0.363497977983607,91,50,0,0,0,0
15.646862745285034,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.025922270821225907,637,3,0.0017200219778404115,0.36521799996144744,91,50,0,0,0,0
15.666898965835571,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.025922270821225907,639,2,0.0011466813185602744,0.3663646812800077,91,50,0,0,0,0
15.686847686767578,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.025823860190652106,641,2,0.0011466813185602744,0.367511362598568,92,50,0,0,0,0
15.706865072250366,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.025823860190652106,643,2,0.0011466813185602744,0.36865804391712825,92,50,0,0,0,0
15.726851463317871,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.025823860190652106,645,2,0.0011466813185602744,0.3698047252356885,92,50,0,0,0,0
15.746852397918701,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.025823860190652106,647,2,0.0011466813185602744,0.3709514065542488,92,50,0,0,0,0
15.766876220703125,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.025823860190652106,650,3,0.0017200219778404115,0.37267142853208923,92,50,0,0,0,0
15.786857604980469,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02638766776802123,652,2,0.0011466813185602744,0.3738181098506495,93,50,0,0,0,0
15.806862115859985,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02638766776802123,654,2,0.0011466813185602744,0.3749647911692098,93,50,0,0,0,0
15.826850414276123,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02638766776802123,656,2,0.0011466813185602744,0.37611147248777005,93,50,0,0,0,0
15.846861839294434,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.02638766776802123,658,2,0.0011466813185602744,0.3772581538063303,93,50,0,0,0,0
15.866907596588135,nan,nan,0,WELD_FOUND,0.005,0.02638766776802123,660,2,0.0011466813185602744,0.3784048351248906,93,50,0,0,0,0
15.886852979660034,nan,nan,0,NO_WELD,0.0,0.0,662,2,0.0011466813185602744,0.37955151644345086,93,51,0,0,0,0
15.906853914260864,nan,nan,0,NO_WELD,0.0,0.0,664,2,0.0011466813185602744,0.38069819776201114,93,51,0,0,0,0
15.926851987838745,nan,nan,0,NO_WELD,0.0,0.0,666,2,0.0011466813185602744,0.3818448790805714,93,51,0,0,0,0
15.946855068206787,nan,nan,0,NO_WELD,0.0,0.0,666,0,0.0,0.3818448790805714,93,51,0,0,0,0
15.966898679733276,nan,nan,0,NO_WELD,0.0,0.0,666,0,0.0,0.3818448790805714,93,51,0,0,0,0
15.986846446990967,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.02120072856742832,665,-1,-0.0005733406592801372,0.38127153842129125,94,51,0,0,0,0
16.00686264038086,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.02120072856742832,665,0,0.0,0.38127153842129125,94,51,0,0,0,0
16.027029275894165,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.02120072856742832,665,0,0.0,0.38127153842129125,94,51,0,0,0,0
16.046961784362793,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.02120072856742832,665,0,0.0,0.38127153842129125,94,51,0,0,0,0
16.067055225372314,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.02120072856742832,665,0,0.0,0.38127153842129125,94,51,0,0,0,0
16.086957454681396,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.019385299847220802,665,0,0.0,0.38127153842129125,95,51,0,0,0,0
16.10687494277954,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.019385299847220802,665,0,0.0,0.38127153842129125,95,51,0,0,0,0
16.126863718032837,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.019385299847220802,665,0,0.0,0.38127153842129125,95,51,0,0,0,0
16.146867990493774,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.019385299847220802,665,0,0.0,0.38127153842129125,95,51,0,0,0,0
16.16692876815796,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.019385299847220802,665,0,0.0,0.38127153842129125,95,51,0,0,0,0
16.18700861930847,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01874989979514817,665,0,0.0,0.38127153842129125,96,51,0,0,0,0
16.207043647766113,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01874989979514817,665,0,0.0,0.38127153842129125,96,51,0,0,0,0
16.226961135864258,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01874989979514817,665,0,0.0,0.38127153842129125,96,51,0,0,0,0
16.24699091911316,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01874989979514817,665,0,0.0,0.38127153842129125,96,51,0,0,0,0
16.26689577102661,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01874989979514817,665,0,0.0,0.38127153842129125,96,51,0,0,0,0
16.287078619003296,nan,nan,0,NO_WELD,0.0,0.0,665,0,0.0,0.38127153842129125,96,52,0,0,0,0
16.30695343017578,nan,nan,0,NO_WELD,0.0,0.0,665,0,0.0,0.38127153842129125,96,52,0,0,0,0
16.326929569244385,nan,nan,0,NO_WELD,0.0,0.0,665,0,0.0,0.38127153842129125,96,52,0,0,0,0
16.346871852874756,nan,nan,0,NO_WELD,0.0,0.0,665,0,0.0,0.38127153842129125,96,52,0,0,0,0
16.366940021514893,nan,nan,0,NO_WELD,0.0,0.0,665,0,0.0,0.38127153842129125,96,52,0,0,0,0
16.386882066726685,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.014339741973253774,665,0,0.0,0.38127153842129125,97,52,0,0,0,0
16.407044410705566,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.014339741973253774,665,0,0.0,0.38127153842129125,97,52,0,0,0,0
16.42706036567688,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.014339741973253774,665,0,0.0,0.38127153842129125,97,52,0,0,0,0
16.446962594985962,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.014339741973253774,665,0,0.0,0.38127153842129125,97,52,0,0,0,0
16.46720576286316,nan,nan,0,NO_WELD,0.005,0.014339741973253774,665,0,0.0,0.38127153842129125,97,53,0,0,0,0
16.486889362335205,nan,nan,0,NO_WELD,0.0,0.0,665,0,0.0,0.38127153842129125,97,53,0,0,0,0
16.506860971450806,nan,nan,0,NO_WELD,0.0,0.0,665,0,0.0,0.38127153842129125,97,53,0,0,0,0
16.526862859725952,nan,nan,0,NO_WELD,0.0,0.0,665,0,0.0,0.38127153842129125,97,53,0,0,0,0
16.54686689376831,nan,nan,0,NO_WELD,0.0,0.0,665,0,0.0,0.38127153842129125,97,53,0,0,0,0
16.567254304885864,nan,nan,0,NO_WELD,0.0,0.0,665,0,0.0,0.38127153842129125,97,53,0,0,0,0
16.586860418319702,nan,nan,0,NO_WELD,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,0,0,0,0
16.60685920715332,nan,nan,0,NO_WELD,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,0,0,0,0
16.626874685287476,nan,nan,0,NO_WELD,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,0,0,0,0
16.646878480911255,nan,nan,0,NO_WELD,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,0,0,0,0
16.666964530944824,nan,nan,0,NO_WELD,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,0,0,0,0
16.68688464164734,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
16.706870794296265,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
16.7268648147583,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
16.746856927871704,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
16.76688814163208,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
16.78687620162964,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
16.80686068534851,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
16.826862335205078,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
16.846880674362183,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
16.866870641708374,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
16.886882781982422,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
16.906865119934082,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
16.92687201499939,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
16.94687819480896,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
16.966871738433838,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
16.986884832382202,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.006868600845337,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.026862859725952,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.04686403274536,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.066903829574585,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.086864948272705,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.106863975524902,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.126872539520264,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.146876096725464,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.16688823699951,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.186872005462646,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.206849575042725,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.226876735687256,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.2468683719635,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.266878366470337,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.286864757537842,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.306867837905884,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.3268620967865,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.34685707092285,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.366883516311646,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.38685941696167,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.40687847137451,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.426862001419067,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.44687843322754,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.466891765594482,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.486862897872925,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.506864070892334,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.526872158050537,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.546863079071045,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.566885948181152,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.586857795715332,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.606868505477905,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.626859426498413,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.64685893058777,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.666884422302246,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.686874628067017,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.706907033920288,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.726865530014038,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.74686908721924,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.766883611679077,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.78687071800232,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.806875228881836,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.826870441436768,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.846859455108643,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.86689829826355,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.88685631752014,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.90686845779419,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.926870584487915,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.946855068206787,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.966882705688477,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
17.986865043640137,nan,nan,0,T_JUNCTION,0.0,0.0,665,0,0.0,0.38127153842129125,97,54,1,0,0,0
