time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
14.128820180892944,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.148820400238037,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.168814420700073,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.188805103302002,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.20882248878479,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.228821992874146,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.2488272190094,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.268825769424438,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.288824081420898,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.308826923370361,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.328823804855347,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.348820686340332,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.3688223361969,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.388818264007568,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.408819913864136,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.428826332092285,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.448815822601318,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.4688241481781,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.488808393478394,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.50881552696228,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.528813123703003,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.548813581466675,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.56882095336914,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.588805437088013,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.608808517456055,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.628822803497314,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.648813962936401,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.668834447860718,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.688807725906372,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.708815097808838,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.728829860687256,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.748822689056396,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.768831729888916,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.788805961608887,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.808814764022827,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.828813314437866,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.848814010620117,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.868829011917114,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.888805389404297,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.908817052841187,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.92881441116333,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.948813199996948,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.968812227249146,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
14.988816976547241,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.008818864822388,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.028821468353271,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.04881739616394,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.068843126296997,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.088810443878174,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.108819246292114,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.128823280334473,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.148823022842407,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.16881251335144,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.188819646835327,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.208829641342163,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.228825330734253,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.248830795288086,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.26881217956543,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.288818120956421,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.308820724487305,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.328824043273926,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.348852396011353,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.368823051452637,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.388816356658936,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.408812522888184,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.42881464958191,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.448815822601318,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.468815803527832,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.488815307617188,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.508818626403809,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.528823852539062,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.548822164535522,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.56882119178772,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.588814735412598,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.608821630477905,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.628813982009888,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.64883017539978,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.668819665908813,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.688809156417847,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.708826065063477,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.728815793991089,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.748806476593018,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.768814325332642,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.788818359375,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.808821678161621,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.828824758529663,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.848826885223389,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.868828058242798,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.888816356658936,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.908823251724243,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.928824663162231,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.948832035064697,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.968817710876465,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
15.988823413848877,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.00882387161255,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.028809309005737,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.048815965652466,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.06882071495056,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.0888090133667,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.108822107315063,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.128825664520264,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.148815870285034,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.16882348060608,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.18881607055664,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.208843231201172,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.228857040405273,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.24882197380066,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.26882767677307,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.28884530067444,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.308842182159424,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.32884955406189,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.34885311126709,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.36882472038269,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.388827562332153,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.408827781677246,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.42886710166931,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.44883704185486,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.468825817108154,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.488790035247803,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.508827447891235,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.528820276260376,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.548832178115845,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.568814754486084,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.588911771774292,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.60884952545166,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.628832578659058,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.64882183074951,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.668784856796265,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.688810110092163,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.70882296562195,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.728819131851196,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.748828172683716,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.768827199935913,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.788818359375,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.808833837509155,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.828815698623657,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.84881830215454,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.868826866149902,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.888806343078613,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.90882158279419,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.92882466316223,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.94881510734558,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.968815088272095,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
16.98880887031555,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.008822202682495,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.028825044631958,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.04881715774536,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.06881880760193,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.08882188796997,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.10882329940796,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.12882113456726,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.14881658554077,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.16881489753723,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.188809156417847,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.20881676673889,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.228836059570312,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.24883270263672,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.268815279006958,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.28881025314331,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.308833360671997,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.32881808280945,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.348815441131592,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.36881923675537,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.38881278038025,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.40881657600403,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.42881679534912,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.448808908462524,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.468825578689575,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.488807201385498,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.50882863998413,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.52881622314453,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.548814296722412,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.568815231323242,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.588807344436646,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.608816862106323,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.628820419311523,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.64881706237793,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.668827295303345,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.688811540603638,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.708818674087524,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.72881841659546,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.748826026916504,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.76882290840149,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.788823127746582,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.808834552764893,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.828810691833496,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.848819971084595,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.86881971359253,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.888810873031616,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.908831119537354,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.9288170337677,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.948813915252686,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.96881937980652,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
17.988818407058716,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
18.00881576538086,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
18.028823137283325,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
18.048827648162842,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
18.06881856918335,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
18.088830947875977,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
18.108818531036377,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
18.128830671310425,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
18.1488254070282,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
18.168813943862915,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
18.188817024230957,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
18.2088303565979,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
18.22881841659546,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
18.248809814453125,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
18.268824338912964,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
18.288809776306152,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
18.308825492858887,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
18.32881760597229,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
18.34882926940918,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
18.368820428848267,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
18.388808727264404,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
18.408816814422607,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
18.42881727218628,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
18.44882321357727,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
18.46881866455078,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
18.488808155059814,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
18.5088152885437,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
18.528825044631958,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
18.54881739616394,nan,nan,0,T_JUNCTION,0.0,0.0,628,0,0.0,0.360057934027926,96,19,1,0,0,0
