time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
13.787331342697144,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.016813732170999587,857,2,0.0011466813185602744,0.4913529450030781,125,13,0,0,0,0
13.807327270507812,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.016813732170999587,859,2,0.0011466813185602744,0.49249962632163835,125,13,0,0,0,0
13.827329874038696,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.016813732170999587,861,2,0.0011466813185602744,0.4936463076401986,125,13,0,0,0,0
13.84733271598816,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.016813732170999587,863,2,0.0011466813185602744,0.4947929889587589,125,13,0,0,0,0
13.867323398590088,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.015456852454075406,865,2,0.0011466813185602744,0.49593967027731917,126,13,0,0,0,0
13.887339115142822,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.015456852454075406,867,2,0.0011466813185602744,0.49708635159587944,126,13,0,0,0,0
13.907331228256226,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.015456852454075406,869,2,0.0011466813185602744,0.4982330329144397,126,13,0,0,0,0
13.927336931228638,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.015456852454075406,871,2,0.0011466813185602744,0.499379714233,126,13,0,0,0,0
13.947357654571533,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.015456852454075406,872,1,0.0005733406592801372,0.49995305489228015,126,13,0,0,0,0
13.967335939407349,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014981944553151941,874,2,0.0011466813185602744,0.5010997362108405,127,13,0,0,0,0
13.987330436706543,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014981944553151941,875,1,0.0005733406592801372,0.5016730768701206,127,13,0,0,0,0
14.007328987121582,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014981944553151941,877,2,0.0011466813185602744,0.502819758188681,127,13,0,0,0,0
14.02735161781311,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014981944553151941,879,2,0.0011466813185602744,0.5039664395072413,127,13,0,0,0,0
14.04733681678772,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014981944553151941,881,2,0.0011466813185602744,0.5051131208258016,127,13,0,0,0,0
14.067312002182007,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.013619222012393998,883,2,0.0011466813185602744,0.506259802144362,128,13,0,0,0,0
14.087331533432007,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.013619222012393998,885,2,0.0011466813185602744,0.5074064834629223,128,13,0,0,0,0
14.107327938079834,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.013619222012393998,887,2,0.0011466813185602744,0.5085531647814826,128,13,0,0,0,0
14.12732744216919,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.013619222012393998,889,2,0.0011466813185602744,0.5096998461000429,128,13,0,0,0,0
14.14734959602356,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.013619222012393998,891,2,0.0011466813185602744,0.5108465274186033,128,13,0,0,0,0
14.167324781417847,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005412815632015759,-0.012544016372195547,893,2,0.0011466813185602744,0.5119932087371636,129,13,0,0,0,0
14.187325477600098,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005412815632015759,-0.012544016372195547,895,2,0.0011466813185602744,0.5131398900557239,129,13,0,0,0,0
14.207329750061035,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005412815632015759,-0.012544016372195547,897,2,0.0011466813185602744,0.5142865713742842,129,13,0,0,0,0
14.227327108383179,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005412815632015759,-0.012544016372195547,899,2,0.0011466813185602744,0.5154332526928446,129,13,0,0,0,0
14.247331142425537,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005412815632015759,-0.012544016372195547,901,2,0.0011466813185602744,0.5165799340114049,129,13,0,0,0,0
14.267330169677734,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005986303195609163,-0.011569441647192919,903,2,0.0011466813185602744,0.5177266153299652,130,13,0,0,0,0
14.28732705116272,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005986303195609163,-0.011569441647192919,905,2,0.0011466813185602744,0.5188732966485256,130,13,0,0,0,0
14.30732798576355,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005986303195609163,-0.011569441647192919,907,2,0.0011466813185602744,0.5200199779670859,130,13,0,0,0,0
14.327331066131592,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005986303195609163,-0.011569441647192919,909,2,0.0011466813185602744,0.5211666592856462,130,13,0,0,0,0
14.34733247756958,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.005986303195609163,-0.011569441647192919,911,2,0.0011466813185602744,0.5223133406042065,130,13,0,0,0,0
14.367339372634888,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005481392041296295,-0.01242484599530834,913,2,0.0011466813185602744,0.5234600219227669,131,13,0,0,0,0
14.387327909469604,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005481392041296295,-0.01242484599530834,915,2,0.0011466813185602744,0.5246067032413272,131,13,0,0,0,0
14.40733551979065,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005481392041296295,-0.01242484599530834,917,2,0.0011466813185602744,0.5257533845598875,131,13,0,0,0,0
14.427324056625366,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005481392041296295,-0.01242484599530834,919,2,0.0011466813185602744,0.5269000658784478,131,13,0,0,0,0
14.447373628616333,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005481392041296295,-0.01242484599530834,921,2,0.0011466813185602744,0.5280467471970082,131,13,0,0,0,0
14.467330932617188,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005309927695811191,-0.012724237517148735,923,2,0.0011466813185602744,0.5291934285155685,132,13,0,0,0,0
14.487329959869385,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005309927695811191,-0.012724237517148735,924,1,0.0005733406592801372,0.5297667691748487,132,13,0,0,0,0
14.507326364517212,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005309927695811191,-0.012724237517148735,926,2,0.0011466813185602744,0.530913450493409,132,13,0,0,0,0
14.527327060699463,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005309927695811191,-0.012724237517148735,928,2,0.0011466813185602744,0.5320601318119693,132,13,0,0,0,0
14.547334432601929,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005309927695811191,-0.012724237517148735,930,2,0.0011466813185602744,0.5332068131305296,132,13,0,0,0,0
14.567335844039917,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,932,2,0.0011466813185602744,0.53435349444909,133,13,0,0,0,0
14.587332963943481,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,934,2,0.0011466813185602744,0.5355001757676503,133,13,0,0,0,0
14.607335567474365,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,936,2,0.0011466813185602744,0.5366468570862106,133,13,0,0,0,0
14.627329349517822,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,939,3,0.0017200219778404115,0.538366879064051,133,13,0,0,0,0
14.647387027740479,0.05522336810827255,3.1640659231013664,1,WELD_FOUND,0.015,0.0,941,2,0.0011466813185602744,0.5395135603826113,133,13,0,0,0,0
14.667316913604736,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005836845139750561,-0.011818757951336339,943,2,0.0011466813185602744,0.5406602417011717,134,13,0,0,0,0
14.687329053878784,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005836845139750561,-0.011818757951336339,946,3,0.0017200219778404115,0.542380263679012,134,13,0,0,0,0
14.707329273223877,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005836845139750561,-0.011818757951336339,948,2,0.0011466813185602744,0.5435269449975724,134,13,0,0,0,0
14.727329015731812,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005836845139750561,-0.011818757951336339,951,3,0.0017200219778404115,0.5452469669754128,134,13,0,0,0,0
14.7473304271698,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005836845139750561,-0.011818757951336339,953,2,0.0011466813185602744,0.5463936482939731,134,13,0,0,0,0
14.767308473587036,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.015,0.0,954,1,0.0005733406592801372,0.5469669889532532,135,13,0,0,0,0
14.78732943534851,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.015,0.0,956,2,0.0011466813185602744,0.5481136702718136,135,13,0,0,0,0
14.807328224182129,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.015,0.0,958,2,0.0011466813185602744,0.5492603515903739,135,13,0,0,0,0
14.827331066131592,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.015,0.0,961,3,0.0017200219778404115,0.5509803735682143,135,13,0,0,0,0
14.847397565841675,0.04295152425765991,2.4609410636176894,1,WELD_FOUND,0.015,0.0,963,2,0.0011466813185602744,0.5521270548867746,135,13,0,0,0,0
14.867323637008667,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.0065280818352716485,-0.010690807282188993,965,2,0.0011466813185602744,0.5532737362053349,136,13,0,0,0,0
14.887331008911133,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.0065280818352716485,-0.010690807282188993,967,2,0.0011466813185602744,0.5544204175238953,136,13,0,0,0,0
14.907333850860596,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.0065280818352716485,-0.010690807282188993,969,2,0.0011466813185602744,0.5555670988424556,136,13,0,0,0,0
14.927329540252686,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.0065280818352716485,-0.010690807282188993,971,2,0.0011466813185602744,0.5567137801610159,136,13,0,0,0,0
14.947350025177002,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.0065280818352716485,-0.010690807282188993,973,2,0.0011466813185602744,0.5578604614795762,136,13,0,0,0,0
14.96735167503357,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.0056603493811211245,-0.012117323967556964,975,2,0.0011466813185602744,0.5590071427981366,137,13,0,0,0,0
14.98734712600708,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.0056603493811211245,-0.012117323967556964,977,2,0.0011466813185602744,0.5601538241166969,137,13,0,0,0,0
15.007329225540161,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.0056603493811211245,-0.012117323967556964,979,2,0.0011466813185602744,0.5613005054352572,137,13,0,0,0,0
15.027330875396729,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.0056603493811211245,-0.012117323967556964,981,2,0.0011466813185602744,0.5624471867538176,137,13,0,0,0,0
15.047332286834717,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.0056603493811211245,-0.012117323967556964,983,2,0.0011466813185602744,0.5635938680723779,137,13,0,0,0,0
15.06731104850769,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005718555887237375,-0.012018352056502585,985,2,0.0011466813185602744,0.5647405493909382,138,13,0,0,0,0
15.08733320236206,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005718555887237375,-0.012018352056502585,987,2,0.0011466813185602744,0.5658872307094985,138,13,0,0,0,0
15.107341289520264,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005718555887237375,-0.012018352056502585,989,2,0.0011466813185602744,0.5670339120280589,138,13,0,0,0,0
15.127330780029297,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005718555887237375,-0.012018352056502585,991,2,0.0011466813185602744,0.5681805933466192,138,13,0,0,0,0
15.147364616394043,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005718555887237375,-0.012018352056502585,992,1,0.0005733406592801372,0.5687539340058994,138,13,0,0,0,0
15.167354822158813,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005738998506787292,-0.011983711887633551,994,2,0.0011466813185602744,0.5699006153244597,139,13,0,0,0,0
15.187330722808838,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005738998506787292,-0.011983711887633551,996,2,0.0011466813185602744,0.57104729664302,139,13,0,0,0,0
15.207329750061035,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005738998506787292,-0.011983711887633551,998,2,0.0011466813185602744,0.5721939779615803,139,13,0,0,0,0
15.227328062057495,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005738998506787292,-0.011983711887633551,999,1,0.0005733406592801372,0.5727673186208605,139,13,0,0,0,0
15.247382164001465,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.005738998506787292,-0.011983711887633551,1001,2,0.0011466813185602744,0.5739139999394208,139,13,0,0,0,0
15.267316818237305,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005398012039441237,-0.01256984057946256,1003,2,0.0011466813185602744,0.5750606812579812,140,13,0,0,0,0
15.287341594696045,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005398012039441237,-0.01256984057946256,1005,2,0.0011466813185602744,0.5762073625765415,140,13,0,0,0,0
15.307328224182129,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005398012039441237,-0.01256984057946256,1007,2,0.0011466813185602744,0.5773540438951018,140,13,0,0,0,0
15.327329635620117,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005398012039441237,-0.01256984057946256,1009,2,0.0011466813185602744,0.5785007252136621,140,13,0,0,0,0
15.347329378128052,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005398012039441237,-0.01256984057946256,1011,2,0.0011466813185602744,0.5796474065322225,140,13,0,0,0,0
15.36733341217041,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1013,2,0.0011466813185602744,0.5807940878507828,141,13,0,0,0,0
15.387330293655396,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1015,2,0.0011466813185602744,0.5819407691693431,141,13,0,0,0,0
15.40733027458191,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1016,1,0.0005733406592801372,0.5825141098286233,141,13,0,0,0,0
15.427331686019897,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1019,3,0.0017200219778404115,0.5842341318064637,141,13,0,0,0,0
15.447368860244751,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1021,2,0.0011466813185602744,0.585380813125024,141,13,0,0,0,0
15.467307806015015,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.015,0.0,1023,2,0.0011466813185602744,0.5865274944435843,142,13,0,0,0,0
15.487330436706543,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.015,0.0,1025,2,0.0011466813185602744,0.5876741757621446,142,13,0,0,0,0
15.507328987121582,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.015,0.0,1028,3,0.0017200219778404115,0.589394197739985,142,13,0,0,0,0
15.527328968048096,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.015,0.0,1031,3,0.0017200219778404115,0.5911142197178254,142,13,0,0,0,0
15.547327518463135,0.07976706326007843,4.5703160689555435,1,WELD_FOUND,0.015,0.0,1033,2,0.0011466813185602744,0.5922609010363857,142,13,0,0,0,0
15.567318677902222,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.006593899552575687,-0.010586591445783293,1035,2,0.0011466813185602744,0.5934075823549461,143,13,0,0,0,0
15.58733057975769,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.006593899552575687,-0.010586591445783293,1037,2,0.0011466813185602744,0.5945542636735064,143,13,0,0,0,0
15.607328653335571,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.006593899552575687,-0.010586591445783293,1039,2,0.0011466813185602744,0.5957009449920667,143,13,0,0,0,0
15.627345323562622,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.006593899552575687,-0.010586591445783293,1041,2,0.0011466813185602744,0.596847626310627,143,13,0,0,0,0
15.647344589233398,0.07363113760948181,4.218753425770293,1,WELD_FOUND,0.006593899552575687,-0.010586591445783293,1043,2,0.0011466813185602744,0.5979943076291874,143,13,0,0,0,0
15.667335748672485,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1045,2,0.0011466813185602744,0.5991409889477477,144,13,0,0,0,0
15.687329769134521,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1047,2,0.0011466813185602744,0.600287670266308,144,13,0,0,0,0
15.70733380317688,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1049,2,0.0011466813185602744,0.6014343515848684,144,13,0,0,0,0
15.727333068847656,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1051,2,0.0011466813185602744,0.6025810329034287,144,13,0,0,0,0
15.747332334518433,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1054,3,0.0017200219778404115,0.6043010548812691,144,13,0,0,0,0
15.767332553863525,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1057,3,0.0017200219778404115,0.6060210768591094,145,13,0,0,0,0
15.78732967376709,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1059,2,0.0011466813185602744,0.6071677581776698,145,13,0,0,0,0
15.80732536315918,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1061,2,0.0011466813185602744,0.6083144394962301,145,13,0,0,0,0
15.827324151992798,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1063,2,0.0011466813185602744,0.6094611208147904,145,13,0,0,0,0
15.84733510017395,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.015,0.0,1065,2,0.0011466813185602744,0.6106078021333508,145,13,0,0,0,0
15.867321252822876,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1067,2,0.0011466813185602744,0.6117544834519111,146,13,0,0,0,0
15.887340068817139,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1069,2,0.0011466813185602744,0.6129011647704714,146,13,0,0,0,0
15.907334089279175,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1071,2,0.0011466813185602744,0.6140478460890317,146,13,0,0,0,0
15.9273202419281,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1073,2,0.0011466813185602744,0.6151945274075921,146,13,0,0,0,0
15.947338104248047,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1075,2,0.0011466813185602744,0.6163412087261524,146,13,0,0,0,0
15.967312335968018,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1077,2,0.0011466813185602744,0.6174878900447127,147,13,0,0,0,0
15.987329483032227,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1079,2,0.0011466813185602744,0.618634571363273,147,13,0,0,0,0
16.00734567642212,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1081,2,0.0011466813185602744,0.6197812526818334,147,13,0,0,0,0
16.027334690093994,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1084,3,0.0017200219778404115,0.6215012746596738,147,13,0,0,0,0
16.047329664230347,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1087,3,0.0017200219778404115,0.6232212966375141,147,13,0,0,0,0
16.067328453063965,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,1089,2,0.0011466813185602744,0.6243679779560745,148,13,0,0,0,0
16.087334156036377,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,1092,3,0.0017200219778404115,0.6260879999339148,148,13,0,0,0,0
16.107328176498413,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,1095,3,0.0017200219778404115,0.6278080219117552,148,13,0,0,0,0
16.127327919006348,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,1097,2,0.0011466813185602744,0.6289547032303155,148,13,0,0,0,0
16.147327184677124,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.015,0.0,1099,2,0.0011466813185602744,0.6301013845488759,148,13,0,0,0,0
16.167319297790527,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.015,0.0,1102,3,0.0017200219778404115,0.6318214065267163,149,13,0,0,0,0
16.187329053878784,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.015,0.0,1105,3,0.0017200219778404115,0.6335414285045566,149,13,0,0,0,0
16.207335710525513,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.015,0.0,1107,2,0.0011466813185602744,0.634688109823117,149,13,0,0,0,0
16.227330446243286,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.015,0.0,1109,2,0.0011466813185602744,0.6358347911416773,149,13,0,0,0,0
16.24731993675232,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.015,0.0,1111,2,0.0011466813185602744,0.6369814724602376,149,13,0,0,0,0
16.26731300354004,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.015,0.0,1113,2,0.0011466813185602744,0.638128153778798,150,13,0,0,0,0
16.28732419013977,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.015,0.0,1116,3,0.0017200219778404115,0.6398481757566383,150,13,0,0,0,0
16.30732774734497,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.015,0.0,1118,2,0.0011466813185602744,0.6409948570751987,150,13,0,0,0,0
16.327327966690063,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.015,0.0,1121,3,0.0017200219778404115,0.642714879053039,150,13,0,0,0,0
16.34732747077942,0.018407829105854034,1.054690917763512,1,WELD_FOUND,0.015,0.0,1123,2,0.0011466813185602744,0.6438615603715994,150,13,0,0,0,0
16.36731195449829,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1125,2,0.0011466813185602744,0.6450082416901597,151,13,0,0,0,0
16.387329816818237,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1127,2,0.0011466813185602744,0.64615492300872,151,13,0,0,0,0
16.40732741355896,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1130,3,0.0017200219778404115,0.6478749449865604,151,13,0,0,0,0
16.42732310295105,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1133,3,0.0017200219778404115,0.6495949669644008,151,13,0,0,0,0
16.447336196899414,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,1135,2,0.0011466813185602744,0.6507416482829611,151,13,0,0,0,0
16.46731162071228,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.015,0.0,1137,2,0.0011466813185602744,0.6518883296015214,152,13,0,0,0,0
16.487332344055176,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.015,0.0,1140,3,0.0017200219778404115,0.6536083515793618,152,13,0,0,0,0
16.5073344707489,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.015,0.0,1143,3,0.0017200219778404115,0.6553283735572022,152,13,0,0,0,0
16.527328968048096,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.015,0.0,1146,3,0.0017200219778404115,0.6570483955350426,152,13,0,0,0,0
16.547329425811768,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.015,0.0,1149,3,0.0017200219778404115,0.658768417512883,152,13,0,0,0,0
16.56731915473938,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.015,0.0,1151,2,0.0011466813185602744,0.6599150988314433,153,13,0,0,0,0
16.58733081817627,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.015,0.0,1154,3,0.0017200219778404115,0.6616351208092837,153,13,0,0,0,0
16.607328176498413,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.015,0.0,1157,3,0.0017200219778404115,0.663355142787124,153,13,0,0,0,0
16.62734365463257,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.015,0.0,1159,2,0.0011466813185602744,0.6645018241056844,153,13,0,0,0,0
16.64733076095581,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.015,0.0,1163,4,0.0022933626371205488,0.6667951867428049,153,13,0,0,0,0
16.667317152023315,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,1165,2,0.0011466813185602744,0.6679418680613652,154,13,0,0,0,0
16.68733024597168,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,1167,2,0.0011466813185602744,0.6690885493799256,154,13,0,0,0,0
16.707329034805298,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,1169,2,0.0011466813185602744,0.6702352306984859,154,13,0,0,0,0
16.72733235359192,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,1171,2,0.0011466813185602744,0.6713819120170462,154,13,0,0,0,0
16.747328281402588,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,1174,3,0.0017200219778404115,0.6731019339948866,154,13,0,0,0,0
16.7673077583313,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.015,0.0,1177,3,0.0017200219778404115,0.674821955972727,155,13,0,0,0,0
16.78733801841736,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.015,0.0,1179,2,0.0011466813185602744,0.6759686372912873,155,13,0,0,0,0
16.807328701019287,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.015,0.0,1181,2,0.0011466813185602744,0.6771153186098476,155,13,0,0,0,0
16.827332496643066,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.015,0.0,1183,2,0.0011466813185602744,0.678261999928408,155,13,0,0,0,0
16.84733295440674,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.015,0.0,1185,2,0.0011466813185602744,0.6794086812469683,155,13,0,0,0,0
16.867352724075317,nan,nan,0,NO_WELD,0.0,0.0,1187,2,0.0011466813185602744,0.6805553625655286,155,14,0,0,0,0
16.887331008911133,nan,nan,0,NO_WELD,0.0,0.0,1190,3,0.0017200219778404115,0.682275384543369,155,14,0,0,0,0
16.907331705093384,nan,nan,0,NO_WELD,0.0,0.0,1191,1,0.0005733406592801372,0.6828487252026492,155,14,0,0,0,0
16.927330255508423,nan,nan,0,NO_WELD,0.0,0.0,1192,1,0.0005733406592801372,0.6834220658619293,155,14,0,0,0,0
16.947341442108154,nan,nan,0,NO_WELD,0.0,0.0,1192,0,0.0,0.6834220658619293,155,14,0,0,0,0
16.967313766479492,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1190,-2,-0.0011466813185602744,0.682275384543369,156,14,0,0,0,0
16.987337112426758,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1190,0,0.0,0.682275384543369,156,14,0,0,0,0
17.007330656051636,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1191,1,0.0005733406592801372,0.6828487252026492,156,14,0,0,0,0
17.02733063697815,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1192,1,0.0005733406592801372,0.6834220658619293,156,14,0,0,0,0
17.04732894897461,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1195,3,0.0017200219778404115,0.6851420878397697,156,14,0,0,0,0
