time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
13.447718381881714,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,977,3,0.0017200219778404115,0.5108465274186029,128,6,0,0,0,0
13.467706203460693,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,979,2,0.0011466813185602744,0.5119932087371633,128,6,0,0,0,0
13.48770809173584,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,983,4,0.0022933626371205488,0.5142865713742838,128,6,0,0,0,0
13.507718086242676,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07363101840019226,985,2,0.0011466813185602744,0.5154332526928441,128,6,0,0,0,0
13.527722835540771,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.016535927429650342,988,3,0.0017200219778404115,0.5171532746706845,129,6,0,0,0,0
13.547695875167847,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.016535927429650342,991,3,0.0017200219778404115,0.5188732966485249,129,6,0,0,0,0
13.567714214324951,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.016535927429650342,993,2,0.0011466813185602744,0.5200199779670852,129,6,0,0,0,0
13.587720394134521,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.016535927429650342,996,3,0.0017200219778404115,0.5217399999449256,129,6,0,0,0,0
13.607706069946289,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.016535927429650342,999,3,0.0017200219778404115,0.523460021922766,129,6,0,0,0,0
13.627666234970093,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.016535927429650342,1001,2,0.0011466813185602744,0.5246067032413263,130,6,0,0,0,0
13.647714853286743,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.01227190624922514,1004,3,0.0017200219778404115,0.5263267252191667,130,6,0,0,0,0
13.667706727981567,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.01227190624922514,1007,3,0.0017200219778404115,0.5280467471970071,130,6,0,0,0,0
13.68770956993103,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.01227190624922514,1010,3,0.0017200219778404115,0.5297667691748474,130,6,0,0,0,0
13.70770788192749,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.01227190624922514,1013,3,0.0017200219778404115,0.5314867911526878,130,6,0,0,0,0
13.727822542190552,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.037656238551130594,-0.01227190624922514,1017,4,0.0022933626371205488,0.5337801537898084,131,6,0,0,0,0
13.747698783874512,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.03882811358374099,-0.005828974442963188,1021,4,0.0022933626371205488,0.5360735164269289,131,6,0,0,0,0
13.767709732055664,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.03882811358374099,-0.005828974442963188,1024,3,0.0017200219778404115,0.5377935384047693,131,6,0,0,0,0
13.787708759307861,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.03882811358374099,-0.005828974442963188,1027,3,0.0017200219778404115,0.5395135603826097,131,6,0,0,0,0
13.807707071304321,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.03882811358374099,-0.005828974442963188,1030,3,0.0017200219778404115,0.54123358236045,131,6,0,0,0,0
13.82776403427124,0.0061359829269349575,0.35156592487770283,1,WELD_FOUND,0.03882811358374099,-0.005828974442963188,1033,3,0.0017200219778404115,0.5429536043382904,131,6,0,0,0,0
13.847720623016357,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.03765626131842783,0.013182609479872093,1035,2,0.0011466813185602744,0.5441002856568508,132,6,0,0,0,0
13.867709875106812,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.03765626131842783,0.013182609479872093,1039,4,0.0022933626371205488,0.5463936482939713,132,6,0,0,0,0
13.887710094451904,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.03765626131842783,0.013182609479872093,1042,3,0.0017200219778404115,0.5481136702718117,132,6,0,0,0,0
13.907707214355469,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.03765626131842783,0.013182609479872093,1045,3,0.0017200219778404115,0.5498336922496521,132,6,0,0,0,0
13.927728414535522,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.03765626131842783,0.013182609479872093,1049,4,0.0022933626371205488,0.5521270548867726,132,6,0,0,0,0
13.947709798812866,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.03159307581544933,1053,4,0.0022933626371205488,0.5544204175238931,133,6,0,0,0,0
13.967709302902222,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.03159307581544933,1056,3,0.0017200219778404115,0.5561404395017335,133,6,0,0,0,0
13.987709045410156,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.03159307581544933,1059,3,0.0017200219778404115,0.5578604614795739,133,6,0,0,0,0
14.00770616531372,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.03159307581544933,1063,4,0.0022933626371205488,0.5601538241166945,133,6,0,0,0,0
14.027714252471924,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.03159307581544933,1065,2,0.0011466813185602744,0.5613005054352548,133,6,0,0,0,0
14.047702074050903,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.038828136351038225,0.004909227532540837,1069,4,0.0022933626371205488,0.5635938680723753,134,6,0,0,0,0
14.067763090133667,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.038828136351038225,0.004909227532540837,1072,3,0.0017200219778404115,0.5653138900502157,134,6,0,0,0,0
14.087709188461304,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.038828136351038225,0.004909227532540837,1075,3,0.0017200219778404115,0.5670339120280561,134,6,0,0,0,0
14.107710361480713,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.038828136351038225,0.004909227532540837,1078,3,0.0017200219778404115,0.5687539340058965,134,6,0,0,0,0
14.127731800079346,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.038828136351038225,0.004909227532540837,1081,3,0.0017200219778404115,0.5704739559837368,134,6,0,0,0,0
14.147700309753418,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.07052657018896287,1084,3,0.0017200219778404115,0.5721939779615772,135,6,0,0,0,0
14.167709589004517,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.07052657018896287,1087,3,0.0017200219778404115,0.5739139999394176,135,6,0,0,0,0
14.18770718574524,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.07052657018896287,1090,3,0.0017200219778404115,0.575634021917258,135,6,0,0,0,0
14.207710266113281,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.07052657018896287,1093,3,0.0017200219778404115,0.5773540438950984,135,6,0,0,0,0
14.227723598480225,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.07052657018896287,1095,2,0.0011466813185602744,0.5785007252136587,135,6,0,0,0,0
14.247711181640625,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04816685454936109,1098,3,0.0017200219778404115,0.5802207471914991,136,6,0,0,0,0
14.267708778381348,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04816685454936109,1101,3,0.0017200219778404115,0.5819407691693395,136,6,0,0,0,0
14.287702560424805,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04816685454936109,1103,2,0.0011466813185602744,0.5830874504878998,136,6,0,0,0,0
14.307729005813599,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04816685454936109,1106,3,0.0017200219778404115,0.5848074724657402,136,6,0,0,0,0
14.327720403671265,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04816685454936109,1109,3,0.0017200219778404115,0.5865274944435805,136,6,0,0,0,0
14.347681999206543,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.016891753042049762,1113,4,0.0022933626371205488,0.5888208570807011,137,6,0,0,0,0
14.3677077293396,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.016891753042049762,1115,2,0.0011466813185602744,0.5899675383992614,137,6,0,0,0,0
14.387710332870483,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.016891753042049762,1119,4,0.0022933626371205488,0.592260901036382,137,6,0,0,0,0
14.407706022262573,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.016891753042049762,1123,4,0.0022933626371205488,0.5945542636735025,137,6,0,0,0,0
14.42771053314209,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.036484386374752195,0.016891753042049762,1126,3,0.0017200219778404115,0.5962742856513429,137,6,0,0,0,0
14.44770622253418,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.057048153178413254,1129,3,0.0017200219778404115,0.5979943076291833,138,6,0,0,0,0
14.467707633972168,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.057048153178413254,1133,4,0.0022933626371205488,0.6002876702663038,138,6,0,0,0,0
14.487714290618896,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.057048153178413254,1136,3,0.0017200219778404115,0.6020076922441442,138,6,0,0,0,0
14.507711410522461,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.057048153178413254,1139,3,0.0017200219778404115,0.6037277142219846,138,6,0,0,0,0
14.52770733833313,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.057048153178413254,1142,3,0.0017200219778404115,0.605447736199825,138,6,0,0,0,0
14.547683954238892,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06810860555544965,1145,3,0.0017200219778404115,0.6071677581776653,139,6,0,0,0,0
14.567707300186157,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06810860555544965,1148,3,0.0017200219778404115,0.6088877801555057,139,6,0,0,0,0
14.587706804275513,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06810860555544965,1151,3,0.0017200219778404115,0.6106078021333461,139,6,0,0,0,0
14.607707977294922,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06810860555544965,1153,2,0.0011466813185602744,0.6117544834519064,139,6,0,0,0,0
14.62770962715149,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06810860555544965,1156,3,0.0017200219778404115,0.6134745054297468,139,6,0,0,0,0
14.647691011428833,nan,nan,0,NO_WELD,0.0,0.0,1159,3,0.0017200219778404115,0.6151945274075872,139,7,0,0,0,0
14.667707920074463,nan,nan,0,NO_WELD,0.0,0.0,1161,2,0.0011466813185602744,0.6163412087261475,139,7,0,0,0,0
14.687707901000977,nan,nan,0,NO_WELD,0.0,0.0,1163,2,0.0011466813185602744,0.6174878900447078,139,7,0,0,0,0
14.707704305648804,nan,nan,0,NO_WELD,0.0,0.0,1165,2,0.0011466813185602744,0.6186345713632682,139,7,0,0,0,0
14.727705240249634,nan,nan,0,NO_WELD,0.0,0.0,1166,1,0.0005733406592801372,0.6192079120225483,139,7,0,0,0,0
14.747688293457031,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.11151521262052352,1166,0,0.0,0.6192079120225483,140,7,0,0,0,0
14.767704963684082,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.11151521262052352,1166,0,0.0,0.6192079120225483,140,7,0,0,0,0
14.787708282470703,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.11151521262052352,1165,-1,-0.0005733406592801372,0.6186345713632682,140,7,0,0,0,0
14.807705163955688,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.11151521262052352,1167,2,0.0011466813185602744,0.6197812526818285,140,7,0,0,0,0
14.827704429626465,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.01890626133027008,0.11151521262052352,1169,2,0.0011466813185602744,0.6209279340003888,140,7,0,0,0,0
14.847692012786865,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07180935418704588,1173,4,0.0022933626371205488,0.6232212966375094,141,7,0,0,0,0
14.86771035194397,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07180935418704588,1177,4,0.0022933626371205488,0.6255146592746299,141,7,0,0,0,0
14.887711763381958,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07180935418704588,1181,4,0.0022933626371205488,0.6278080219117504,141,7,0,0,0,0
14.90770697593689,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07180935418704588,1184,3,0.0017200219778404115,0.6295280438895908,141,7,0,0,0,0
14.927709102630615,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.07180935418704588,1187,3,0.0017200219778404115,0.6312480658674312,141,7,0,0,0,0
14.94770359992981,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04142794640687472,1191,4,0.0022933626371205488,0.6335414285045518,142,7,0,0,0,0
14.967707395553589,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04142794640687472,1193,2,0.0011466813185602744,0.6346881098231121,142,7,0,0,0,0
14.98770785331726,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04142794640687472,1197,4,0.0022933626371205488,0.6369814724602326,142,7,0,0,0,0
15.007709980010986,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04142794640687472,1199,2,0.0011466813185602744,0.638128153778793,142,7,0,0,0,0
15.027703046798706,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04142794640687472,1203,4,0.0022933626371205488,0.6404215164159135,142,7,0,0,0,0
15.047716856002808,nan,nan,0,NO_WELD,0.0,0.0,1206,3,0.0017200219778404115,0.6421415383937539,142,8,0,0,0,0
15.067708730697632,nan,nan,0,NO_WELD,0.0,0.0,1209,3,0.0017200219778404115,0.6438615603715943,142,8,0,0,0,0
15.087712287902832,nan,nan,0,NO_WELD,0.0,0.0,1212,3,0.0017200219778404115,0.6455815823494346,142,8,0,0,0,0
15.107704877853394,nan,nan,0,NO_WELD,0.0,0.0,1215,3,0.0017200219778404115,0.647301604327275,142,8,0,0,0,0
15.127713680267334,nan,nan,0,NO_WELD,0.0,0.0,1217,2,0.0011466813185602744,0.6484482856458353,142,8,0,0,0,0
15.147690534591675,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.03296873859855854,-0.03879597849100042,1217,0,0.0,0.6484482856458353,143,8,0,0,0,0
15.167710542678833,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.03296873859855854,-0.03879597849100042,1219,2,0.0011466813185602744,0.6495949669643957,143,8,0,0,0,0
15.18770694732666,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.03296873859855854,-0.03879597849100042,1219,0,0.0,0.6495949669643957,143,8,0,0,0,0
15.20770788192749,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.03296873859855854,-0.03879597849100042,1219,0,0.0,0.6495949669643957,143,8,0,0,0,0
15.227710008621216,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.03296873859855854,-0.03879597849100042,1219,0,0.0,0.6495949669643957,143,8,0,0,0,0
15.247689962387085,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.030624988355468244,-0.049701333503924736,1223,4,0.0022933626371205488,0.6518883296015162,144,8,0,0,0,0
15.267704963684082,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.030624988355468244,-0.049701333503924736,1225,2,0.0011466813185602744,0.6530350109200765,144,8,0,0,0,0
15.28770637512207,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.030624988355468244,-0.049701333503924736,1229,4,0.0022933626371205488,0.6553283735571971,144,8,0,0,0,0
15.307711839675903,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.030624988355468244,-0.049701333503924736,1235,6,0.003440043955680823,0.658768417512878,144,8,0,0,0,0
15.327723026275635,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.030624988355468244,-0.049701333503924736,1238,3,0.0017200219778404115,0.6604884394907183,144,8,0,0,0,0
15.347692728042603,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.021249988094585098,-0.10061624949551864,1241,3,0.0017200219778404115,0.6622084614685587,145,8,0,0,0,0
15.367708444595337,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.021249988094585098,-0.10061624949551864,1243,2,0.0011466813185602744,0.663355142787119,145,8,0,0,0,0
15.387730360031128,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.021249988094585098,-0.10061624949551864,1246,3,0.0017200219778404115,0.6650751647649594,145,8,0,0,0,0
15.40770697593689,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.021249988094585098,-0.10061624949551864,1249,3,0.0017200219778404115,0.6667951867427998,145,8,0,0,0,0
15.427703619003296,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.021249988094585098,-0.10061624949551864,1251,2,0.0011466813185602744,0.6679418680613601,145,8,0,0,0,0
15.44769835472107,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.007998870448261593,1255,4,0.0022933626371205488,0.6702352306984807,146,8,0,0,0,0
15.467710256576538,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.007998870448261593,1257,2,0.0011466813185602744,0.671381912017041,146,8,0,0,0,0
15.48770785331726,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.007998870448261593,1261,4,0.0022933626371205488,0.6736752746541615,146,8,0,0,0,0
15.5077064037323,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.007998870448261593,1263,2,0.0011466813185602744,0.6748219559727219,146,8,0,0,0,0
15.527705669403076,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.007998870448261593,1267,4,0.0022933626371205488,0.6771153186098424,146,8,0,0,0,0
15.547711372375488,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.02710936263509378,-0.07022933241369857,1271,4,0.0022933626371205488,0.679408681246963,147,8,0,0,0,0
15.56771206855774,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.02710936263509378,-0.07022933241369857,1273,2,0.0011466813185602744,0.6805553625655233,147,8,0,0,0,0
15.587713718414307,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.02710936263509378,-0.07022933241369857,1277,4,0.0022933626371205488,0.6828487252026438,147,8,0,0,0,0
15.607707023620605,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.02710936263509378,-0.07022933241369857,1281,4,0.0022933626371205488,0.6851420878397644,147,8,0,0,0,0
15.627702951431274,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.02710936263509378,-0.07022933241369857,1284,3,0.0017200219778404115,0.6868621098176048,147,8,0,0,0,0
15.647685766220093,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.02710936263509378,-0.06749521940946579,1287,3,0.0017200219778404115,0.6885821317954451,148,8,0,0,0,0
15.667705774307251,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.02710936263509378,-0.06749521940946579,1291,4,0.0022933626371205488,0.6908754944325657,148,8,0,0,0,0
15.687710523605347,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.02710936263509378,-0.06749521940946579,1294,3,0.0017200219778404115,0.6925955164104061,148,8,0,0,0,0
15.707704782485962,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.02710936263509378,-0.06749521940946579,1297,3,0.0017200219778404115,0.6943155383882464,148,8,0,0,0,0
15.727705717086792,0.06749521940946579,3.8671912094718666,1,WELD_FOUND,0.02710936263509378,-0.06749521940946579,1301,4,0.0022933626371205488,0.696608901025367,148,8,0,0,0,0
15.747707605361938,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.009539876810923177,1305,4,0.0022933626371205488,0.6989022636624875,149,8,0,0,0,0
15.767707586288452,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.009539876810923177,1307,2,0.0011466813185602744,0.7000489449810479,149,8,0,0,0,0
15.787714958190918,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.009539876810923177,1310,3,0.0017200219778404115,0.7017689669588882,149,8,0,0,0,0
15.807721138000488,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.009539876810923177,1313,3,0.0017200219778404115,0.7034889889367286,149,8,0,0,0,0
15.827714681625366,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.037656238551130594,-0.009539876810923177,1316,3,0.0017200219778404115,0.705209010914569,149,8,0,0,0,0
15.847697973251343,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.03296873859855854,-0.03804967664914971,1319,3,0.0017200219778404115,0.7069290328924094,150,8,0,0,0,0
15.867705345153809,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.03296873859855854,-0.03804967664914971,1322,3,0.0017200219778404115,0.7086490548702498,150,8,0,0,0,0
15.887714624404907,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.03296873859855854,-0.03804967664914971,1325,3,0.0017200219778404115,0.7103690768480901,150,8,0,0,0,0
15.907709121704102,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.03296873859855854,-0.03804967664914971,1328,3,0.0017200219778404115,0.7120890988259305,150,8,0,0,0,0
15.927706003189087,0.03681559860706329,2.109378420432439,1,WELD_FOUND,0.03296873859855854,-0.03804967664914971,1331,3,0.0017200219778404115,0.7138091208037709,150,8,0,0,0,0
15.947688341140747,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.030624988355468244,-0.04969884659346567,1333,2,0.0011466813185602744,0.7149558021223312,151,8,0,0,0,0
15.967706680297852,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.030624988355468244,-0.04969884659346567,1337,4,0.0022933626371205488,0.7172491647594518,151,8,0,0,0,0
15.987706184387207,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.030624988355468244,-0.04969884659346567,1339,2,0.0011466813185602744,0.7183958460780121,151,8,0,0,0,0
16.007704973220825,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.030624988355468244,-0.04969884659346567,1343,4,0.0022933626371205488,0.7206892087151326,151,8,0,0,0,0
16.027702808380127,0.04908744618296623,2.812503493359528,1,WELD_FOUND,0.030624988355468244,-0.04969884659346567,1345,2,0.0011466813185602744,0.721835890033693,151,8,0,0,0,0
16.0477237701416,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.03461628950045932,1347,2,0.0011466813185602744,0.7229825713522533,152,8,0,0,0,0
16.067707777023315,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.03461628950045932,1351,4,0.0022933626371205488,0.7252759339893738,152,8,0,0,0,0
16.087706804275513,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.03461628950045932,1353,2,0.0011466813185602744,0.7264226153079342,152,8,0,0,0,0
16.107705116271973,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.03461628950045932,1357,4,0.0022933626371205488,0.7287159779450547,152,8,0,0,0,0
16.127704858779907,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.03461628950045932,1361,4,0.0022933626371205488,0.7310093405821753,152,8,0,0,0,0
16.14769983291626,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.030679557472467422,1364,3,0.0017200219778404115,0.7327293625600156,153,8,0,0,0,0
16.16770911216736,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.030679557472467422,1367,3,0.0017200219778404115,0.734449384537856,153,8,0,0,0,0
16.18771767616272,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.030679557472467422,1371,4,0.0022933626371205488,0.7367427471749766,153,8,0,0,0,0
16.207706928253174,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.030679557472467422,1374,3,0.0017200219778404115,0.738462769152817,153,8,0,0,0,0
16.227709531784058,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.0341406361316619,0.030679557472467422,1377,3,0.0017200219778404115,0.7401827911306573,153,8,0,0,0,0
16.247706174850464,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.05000771108611645,1381,4,0.0022933626371205488,0.7424761537677779,154,8,0,0,0,0
16.267702341079712,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.05000771108611645,1385,4,0.0022933626371205488,0.7447695164048984,154,8,0,0,0,0
16.28770160675049,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.05000771108611645,1389,4,0.0022933626371205488,0.747062879042019,154,8,0,0,0,0
16.307708263397217,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.05000771108611645,1391,2,0.0011466813185602744,0.7482095603605793,154,8,0,0,0,0
16.3277268409729,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.05000771108611645,1395,4,0.0022933626371205488,0.7505029229976998,154,8,0,0,0,0
16.34771752357483,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04908732697367668,1398,3,0.0017200219778404115,0.7522229449755402,155,8,0,0,0,0
16.367708921432495,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04908732697367668,1401,3,0.0017200219778404115,0.7539429669533806,155,8,0,0,0,0
16.38771891593933,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04908732697367668,1404,3,0.0017200219778404115,0.755662988931221,155,8,0,0,0,0
16.407705783843994,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04908732697367668,1407,3,0.0017200219778404115,0.7573830109090613,155,8,0,0,0,0
16.42771577835083,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04908732697367668,1410,3,0.0017200219778404115,0.7591030328869017,155,8,0,0,0,0
16.447707176208496,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.03620089326392947,1413,3,0.0017200219778404115,0.7608230548647421,156,8,0,0,0,0
16.467712879180908,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.03620089326392947,1416,3,0.0017200219778404115,0.7625430768425825,156,8,0,0,0,0
16.48770833015442,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.03296876136585577,0.03620089326392947,1419,3,0.0017200219778404115,0.7642630988204229,156,8,0,0,0,0
