time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
18.14637565612793,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,128,51,0,0,0,0
18.16637086868286,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,128,51,0,0,0,0
18.186392307281494,nan,nan,0,NO_WELD,0.0,0.0,875,0,0.0,0.501673076870122,128,51,0,0,0,0
18.206381797790527,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.226378440856934,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.246424913406372,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.26636528968811,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.286372184753418,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.30639123916626,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.326383590698242,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.346372604370117,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.366369485855103,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.38637137413025,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.40638041496277,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.426387548446655,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.446377992630005,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.466371536254883,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.486371517181396,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.50640559196472,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.526363372802734,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.546372890472412,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.566367387771606,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.586363077163696,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.606405019760132,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.626374006271362,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.64637541770935,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.66636896133423,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.68637990951538,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.706420421600342,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.7263822555542,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.746373891830444,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.766366958618164,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.786369562149048,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.806419134140015,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.826366901397705,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.846373081207275,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.86636996269226,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.886374711990356,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.90640950202942,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.926358938217163,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.94637107849121,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.96638798713684,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
18.986361980438232,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.00643253326416,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.026355981826782,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.046372652053833,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.066365957260132,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.086364269256592,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.106382369995117,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.126386165618896,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.14638614654541,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.166358470916748,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.186393976211548,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.206395149230957,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.226372241973877,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.246394634246826,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.266368627548218,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.28639531135559,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.306391954421997,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.3263680934906,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.346452951431274,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.366370677947998,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.386374711990356,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.40640115737915,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.42636251449585,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.446369886398315,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.466365814208984,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.486367225646973,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.506406545639038,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.526360988616943,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.546376943588257,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.56636691093445,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.586379766464233,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.60645890235901,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.626375436782837,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.64636254310608,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.666369676589966,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.686368465423584,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.70638871192932,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.7263605594635,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
19.746371507644653,nan,nan,0,T_JUNCTION,0.0,0.0,875,0,0.0,0.501673076870122,128,51,1,0,0,0
