time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
17.13135600090027,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.021203914142937805,1251,2,0.0011466813185602744,0.7172491647594589,165,5,0,0,0,0
17.151400327682495,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.021203914142937805,1253,2,0.0011466813185602744,0.7183958460780192,165,5,0,0,0,0
17.1713445186615,nan,nan,0,NO_WELD,0.0,0.0,1255,2,0.0011466813185602744,0.7195425273965795,165,6,0,0,0,0
17.191345930099487,nan,nan,0,NO_WELD,0.0,0.0,1257,2,0.0011466813185602744,0.7206892087151399,165,6,0,0,0,0
17.211337089538574,nan,nan,0,NO_WELD,0.0,0.0,1259,2,0.0011466813185602744,0.7218358900337002,165,6,0,0,0,0
17.231349229812622,nan,nan,0,NO_WELD,0.0,0.0,1259,0,0.0,0.7218358900337002,165,6,0,0,0,0
17.251336574554443,nan,nan,0,NO_WELD,0.0,0.0,1258,-1,-0.0005733406592801372,0.72126254937442,165,6,0,0,0,0
17.27135396003723,nan,nan,0,NO_WELD,0.0,0.0,1258,0,0.0,0.72126254937442,165,7,0,0,0,0
17.291341304779053,nan,nan,0,NO_WELD,0.0,0.0,1258,0,0.0,0.72126254937442,165,7,0,0,0,0
17.311335563659668,nan,nan,0,NO_WELD,0.0,0.0,1258,0,0.0,0.72126254937442,165,7,0,0,0,0
17.331345558166504,nan,nan,0,NO_WELD,0.0,0.0,1258,0,0.0,0.72126254937442,165,7,0,0,0,0
17.351357221603394,nan,nan,0,NO_WELD,0.0,0.0,1258,0,0.0,0.72126254937442,165,7,0,0,0,0
17.371322870254517,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005,0.01699340452134805,1258,0,0.0,0.72126254937442,166,7,0,0,0,0
17.391350269317627,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005,0.01699340452134805,1258,0,0.0,0.72126254937442,166,7,0,0,0,0
17.41135287284851,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005,0.01699340452134805,1258,0,0.0,0.72126254937442,166,7,0,0,0,0
17.431345224380493,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005,0.01699340452134805,1259,1,0.0005733406592801372,0.7218358900337002,166,7,0,0,0,0
17.451338052749634,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005,0.01699340452134805,1261,2,0.0011466813185602744,0.7229825713522605,166,7,0,0,0,0
17.47136092185974,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.01910924193295905,1264,3,0.0017200219778404115,0.7247025933301009,167,7,0,0,0,0
17.49133849143982,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.01910924193295905,1266,2,0.0011466813185602744,0.7258492746486612,167,7,0,0,0,0
17.511340141296387,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.01910924193295905,1268,2,0.0011466813185602744,0.7269959559672216,167,7,0,0,0,0
17.531342267990112,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.01910924193295905,1270,2,0.0011466813185602744,0.7281426372857819,167,7,0,0,0,0
17.551340579986572,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.01910924193295905,1272,2,0.0011466813185602744,0.7292893186043422,167,7,0,0,0,0
17.571345806121826,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01865327952515656,1275,3,0.0017200219778404115,0.7310093405821826,168,7,0,0,0,0
17.591366291046143,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01865327952515656,1278,3,0.0017200219778404115,0.732729362560023,168,7,0,0,0,0
17.61134624481201,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01865327952515656,1280,2,0.0011466813185602744,0.7338760438785833,168,7,0,0,0,0
17.631348371505737,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01865327952515656,1282,2,0.0011466813185602744,0.7350227251971436,168,7,0,0,0,0
17.651344776153564,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.01865327952515656,1284,2,0.0011466813185602744,0.736169406515704,168,7,0,0,0,0
17.671340227127075,nan,nan,0,NO_WELD,0.0,0.0,1286,2,0.0011466813185602744,0.7373160878342643,168,8,0,0,0,0
17.691343069076538,nan,nan,0,NO_WELD,0.0,0.0,1287,1,0.0005733406592801372,0.7378894284935444,168,8,0,0,0,0
17.71134305000305,nan,nan,0,NO_WELD,0.0,0.0,1289,2,0.0011466813185602744,0.7390361098121048,168,8,0,0,0,0
17.731342315673828,nan,nan,0,NO_WELD,0.0,0.0,1290,1,0.0005733406592801372,0.7396094504713849,168,8,0,0,0,0
17.7513427734375,nan,nan,0,NO_WELD,0.0,0.0,1289,-1,-0.0005733406592801372,0.7390361098121048,168,8,0,0,0,0
17.771367073059082,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01909194543335886,1289,0,0.0,0.7390361098121048,169,8,0,0,0,0
17.791363954544067,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01909194543335886,1289,0,0.0,0.7390361098121048,169,8,0,0,0,0
17.811347007751465,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01909194543335886,1290,1,0.0005733406592801372,0.7396094504713849,169,8,0,0,0,0
17.831356287002563,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01909194543335886,1290,0,0.0,0.7396094504713849,169,8,0,0,0,0
17.8513445854187,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01909194543335886,1292,2,0.0011466813185602744,0.7407561317899453,169,8,0,0,0,0
17.871361255645752,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.01804897299936332,1294,2,0.0011466813185602744,0.7419028131085056,170,8,0,0,0,0
17.891345262527466,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.01804897299936332,1296,2,0.0011466813185602744,0.7430494944270659,170,8,0,0,0,0
17.91134476661682,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.01804897299936332,1298,2,0.0011466813185602744,0.7441961757456262,170,8,0,0,0,0
17.931347131729126,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.01804897299936332,1300,2,0.0011466813185602744,0.7453428570641866,170,8,0,0,0,0
17.95137310028076,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.01804897299936332,1302,2,0.0011466813185602744,0.7464895383827469,170,8,0,0,0,0
17.97144842147827,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.020076942198334346,1304,2,0.0011466813185602744,0.7476362197013072,171,8,0,0,0,0
17.991358995437622,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.020076942198334346,1306,2,0.0011466813185602744,0.7487829010198676,171,8,0,0,0,0
18.011380672454834,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.020076942198334346,1308,2,0.0011466813185602744,0.7499295823384279,171,8,0,0,0,0
18.031344175338745,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.020076942198334346,1310,2,0.0011466813185602744,0.7510762636569882,171,8,0,0,0,0
18.05134606361389,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.020076942198334346,1312,2,0.0011466813185602744,0.7522229449755485,171,8,0,0,0,0
18.07133674621582,nan,nan,0,NO_WELD,0.0,0.0,1314,2,0.0011466813185602744,0.7533696262941089,171,9,0,0,0,0
18.0913405418396,nan,nan,0,NO_WELD,0.0,0.0,1316,2,0.0011466813185602744,0.7545163076126692,171,9,0,0,0,0
18.111340522766113,nan,nan,0,NO_WELD,0.0,0.0,1317,1,0.0005733406592801372,0.7550896482719494,171,9,0,0,0,0
18.131347179412842,nan,nan,0,NO_WELD,0.0,0.0,1318,1,0.0005733406592801372,0.7556629889312295,171,9,0,0,0,0
18.15135145187378,nan,nan,0,NO_WELD,0.0,0.0,1318,0,0.0,0.7556629889312295,171,9,0,0,0,0
18.17140221595764,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01959022736897108,1317,-1,-0.0005733406592801372,0.7550896482719494,172,9,0,0,0,0
18.191346406936646,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01959022736897108,1317,0,0.0,0.7550896482719494,172,9,0,0,0,0
18.21133828163147,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01959022736897108,1317,0,0.0,0.7550896482719494,172,9,0,0,0,0
18.231335878372192,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01959022736897108,1317,0,0.0,0.7550896482719494,172,9,0,0,0,0
18.25133776664734,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.01959022736897108,1319,2,0.0011466813185602744,0.7562363295905097,172,9,0,0,0,0
18.271357774734497,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02001812992962711,1322,3,0.0017200219778404115,0.7579563515683501,173,9,0,0,0,0
18.291335344314575,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02001812992962711,1324,2,0.0011466813185602744,0.7591030328869104,173,9,0,0,0,0
18.31133770942688,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02001812992962711,1325,1,0.0005733406592801372,0.7596763735461906,173,9,0,0,0,0
18.331336498260498,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02001812992962711,1328,3,0.0017200219778404115,0.7613963955240309,173,9,0,0,0,0
18.35134530067444,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.02001812992962711,1330,2,0.0011466813185602744,0.7625430768425913,173,9,0,0,0,0
18.371349573135376,nan,nan,0,NO_WELD,0.0,0.0,1332,2,0.0011466813185602744,0.7636897581611516,173,10,0,0,0,0
18.39134168624878,nan,nan,0,NO_WELD,0.0,0.0,1334,2,0.0011466813185602744,0.7648364394797119,173,10,0,0,0,0
18.411345958709717,nan,nan,0,NO_WELD,0.0,0.0,1336,2,0.0011466813185602744,0.7659831207982722,173,10,0,0,0,0
18.431334733963013,nan,nan,0,NO_WELD,0.0,0.0,1337,1,0.0005733406592801372,0.7665564614575524,173,10,0,0,0,0
18.451344966888428,nan,nan,0,NO_WELD,0.0,0.0,1337,0,0.0,0.7665564614575524,173,10,0,0,0,0
18.47137141227722,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.021364399874859847,1337,0,0.0,0.7665564614575524,174,10,0,0,0,0
18.49133586883545,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.021364399874859847,1336,-1,-0.0005733406592801372,0.7659831207982722,174,10,0,0,0,0
18.5113742351532,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.021364399874859847,1336,0,0.0,0.7659831207982722,174,10,0,0,0,0
18.531342029571533,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.021364399874859847,1336,0,0.0,0.7659831207982722,174,10,0,0,0,0
18.551343202590942,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.021364399874859847,1339,3,0.0017200219778404115,0.7677031427761126,174,10,0,0,0,0
18.57135581970215,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020639090306688177,1342,3,0.0017200219778404115,0.769423164753953,175,10,0,0,0,0
18.591344594955444,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020639090306688177,1344,2,0.0011466813185602744,0.7705698460725133,175,10,0,0,0,0
18.611403226852417,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020639090306688177,1346,2,0.0011466813185602744,0.7717165273910737,175,10,0,0,0,0
18.63153076171875,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020639090306688177,1348,2,0.0011466813185602744,0.772863208709634,175,10,0,0,0,0
18.651511430740356,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020639090306688177,1348,2,0.0011466813185602744,0.772863208709634,175,10,0,0,0,0
18.671425580978394,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020385231957828095,1348,2,0.0011466813185602744,0.772863208709634,176,10,0,0,0,0
18.691425800323486,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020385231957828095,1348,2,0.0011466813185602744,0.772863208709634,176,10,0,0,0,0
18.71144676208496,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020385231957828095,1348,2,0.0011466813185602744,0.772863208709634,176,10,0,0,0,0
18.731502771377563,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020385231957828095,1348,2,0.0011466813185602744,0.772863208709634,176,10,0,0,0,0
18.751484632492065,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.020385231957828095,1348,2,0.0011466813185602744,0.772863208709634,176,10,0,0,0,0
18.77141261100769,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,1348,2,0.0011466813185602744,0.772863208709634,177,10,0,0,0,0
18.791346549987793,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,1348,2,0.0011466813185602744,0.772863208709634,177,10,0,0,0,0
18.811355590820312,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,1348,2,0.0011466813185602744,0.772863208709634,177,10,0,0,0,0
18.83133816719055,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,1348,2,0.0011466813185602744,0.772863208709634,177,10,0,0,0,0
18.851500988006592,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.015,0.0,1348,2,0.0011466813185602744,0.772863208709634,177,10,0,0,0,0
18.87147831916809,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005173118526199558,0.01296660254222343,1348,2,0.0011466813185602744,0.772863208709634,178,10,0,0,0,0
18.891453981399536,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005173118526199558,0.01296660254222343,1348,2,0.0011466813185602744,0.772863208709634,178,10,0,0,0,0
18.911450147628784,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005173118526199558,0.01296660254222343,1348,2,0.0011466813185602744,0.772863208709634,178,10,0,0,0,0
18.931485176086426,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005173118526199558,0.01296660254222343,1348,2,0.0011466813185602744,0.772863208709634,178,10,0,0,0,0
18.95152258872986,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005173118526199558,0.01296660254222343,1348,2,0.0011466813185602744,0.772863208709634,178,10,0,0,0,0
18.971500158309937,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.017101608489332263,1348,2,0.0011466813185602744,0.772863208709634,179,10,0,0,0,0
18.99133801460266,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.017101608489332263,1348,2,0.0011466813185602744,0.772863208709634,179,10,0,0,0,0
19.01135540008545,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.017101608489332263,1348,2,0.0011466813185602744,0.772863208709634,179,10,0,0,0,0
19.031354188919067,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.017101608489332263,1348,2,0.0011466813185602744,0.772863208709634,179,10,0,0,0,0
19.051370859146118,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.017101608489332263,1348,2,0.0011466813185602744,0.772863208709634,179,10,0,0,0,0
19.07135772705078,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.01974536461982348,1348,2,0.0011466813185602744,0.772863208709634,180,10,0,0,0,0
19.091529369354248,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.01974536461982348,1348,2,0.0011466813185602744,0.772863208709634,180,10,0,0,0,0
19.111631155014038,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.01974536461982348,1348,2,0.0011466813185602744,0.772863208709634,180,10,0,0,0,0
19.131540775299072,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.01974536461982348,1348,2,0.0011466813185602744,0.772863208709634,180,10,0,0,0,0
19.15144991874695,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.01974536461982348,1348,2,0.0011466813185602744,0.772863208709634,180,10,0,0,0,0
19.171375274658203,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1348,2,0.0011466813185602744,0.772863208709634,181,10,0,0,0,0
19.191368341445923,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1348,2,0.0011466813185602744,0.772863208709634,181,10,0,0,0,0
19.21134614944458,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1348,2,0.0011466813185602744,0.772863208709634,181,10,0,0,0,0
19.231351137161255,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1348,2,0.0011466813185602744,0.772863208709634,181,10,0,0,0,0
19.251359701156616,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1348,2,0.0011466813185602744,0.772863208709634,181,10,0,0,0,0
19.271344900131226,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,1348,2,0.0011466813185602744,0.772863208709634,182,10,0,0,0,0
19.29135274887085,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,1348,2,0.0011466813185602744,0.772863208709634,182,10,0,0,0,0
19.31135129928589,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,1348,2,0.0011466813185602744,0.772863208709634,182,10,0,0,0,0
19.33134698867798,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,1348,2,0.0011466813185602744,0.772863208709634,182,10,0,0,0,0
19.351343631744385,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,1348,2,0.0011466813185602744,0.772863208709634,182,10,0,0,0,0
19.371344566345215,nan,nan,0,NO_WELD,0.0,0.0,1348,2,0.0011466813185602744,0.772863208709634,182,11,0,0,0,0
19.391340732574463,nan,nan,0,NO_WELD,0.0,0.0,1348,2,0.0011466813185602744,0.772863208709634,182,11,0,0,0,0
19.411514282226562,nan,nan,0,NO_WELD,0.0,0.0,1348,2,0.0011466813185602744,0.772863208709634,182,11,0,0,0,0
19.431408643722534,nan,nan,0,NO_WELD,0.0,0.0,1348,2,0.0011466813185602744,0.772863208709634,182,11,0,0,0,0
19.45134735107422,nan,nan,0,NO_WELD,0.0,0.0,1348,2,0.0011466813185602744,0.772863208709634,182,11,0,0,0,0
19.471345901489258,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005329125581957512,0.012690478379686244,1348,2,0.0011466813185602744,0.772863208709634,183,11,0,0,0,0
19.491357564926147,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005329125581957512,0.012690478379686244,1348,2,0.0011466813185602744,0.772863208709634,183,11,0,0,0,0
19.511367082595825,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005329125581957512,0.012690478379686244,1348,2,0.0011466813185602744,0.772863208709634,183,11,0,0,0,0
19.531344890594482,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005329125581957512,0.012690478379686244,1348,2,0.0011466813185602744,0.772863208709634,183,11,0,0,0,0
19.55134129524231,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005329125581957512,0.012690478379686244,1348,2,0.0011466813185602744,0.772863208709634,183,11,0,0,0,0
19.57133722305298,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1348,2,0.0011466813185602744,0.772863208709634,184,11,0,0,0,0
19.591342449188232,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1348,2,0.0011466813185602744,0.772863208709634,184,11,0,0,0,0
19.611342191696167,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1348,2,0.0011466813185602744,0.772863208709634,184,11,0,0,0,0
19.63134765625,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1348,2,0.0011466813185602744,0.772863208709634,184,11,0,0,0,0
19.651369094848633,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1348,2,0.0011466813185602744,0.772863208709634,184,11,0,0,0,0
19.671363353729248,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1348,2,0.0011466813185602744,0.772863208709634,185,11,0,0,0,0
19.691344738006592,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1348,2,0.0011466813185602744,0.772863208709634,185,11,0,0,0,0
19.711350679397583,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1348,2,0.0011466813185602744,0.772863208709634,185,11,0,0,0,0
19.73135256767273,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1348,2,0.0011466813185602744,0.772863208709634,185,11,0,0,0,0
19.75136637687683,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1348,2,0.0011466813185602744,0.772863208709634,185,11,0,0,0,0
19.771336555480957,nan,nan,0,NO_WELD,0.0,0.0,1348,2,0.0011466813185602744,0.772863208709634,185,12,0,0,0,0
19.79134178161621,nan,nan,0,NO_WELD,0.0,0.0,1348,2,0.0011466813185602744,0.772863208709634,185,12,0,0,0,0
19.811355113983154,nan,nan,0,NO_WELD,0.0,0.0,1348,2,0.0011466813185602744,0.772863208709634,185,12,0,0,0,0
19.831398010253906,nan,nan,0,NO_WELD,0.0,0.0,1348,2,0.0011466813185602744,0.772863208709634,185,12,0,0,0,0
19.851349115371704,nan,nan,0,NO_WELD,0.0,0.0,1348,2,0.0011466813185602744,0.772863208709634,185,12,0,0,0,0
19.871341705322266,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.015,0.0,1348,2,0.0011466813185602744,0.772863208709634,186,12,0,0,0,0
19.891351461410522,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.015,0.0,1348,2,0.0011466813185602744,0.772863208709634,186,12,0,0,0,0
19.911333084106445,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.015,0.0,1348,2,0.0011466813185602744,0.772863208709634,186,12,0,0,0,0
