time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
17.246341466903687,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.005613924840135157,0.024393255348645133,1150,2,0.0011466813185602744,0.6593417581721638,141,17,0,0,0,0
17.266348838806152,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.005613924840135157,0.024393255348645133,1152,2,0.0011466813185602744,0.6604884394907241,141,17,0,0,0,0
17.28633451461792,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.005613924840135157,0.024393255348645133,1154,2,0.0011466813185602744,0.6616351208092844,141,17,0,0,0,0
17.306335926055908,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.005613924840135157,0.024393255348645133,1156,2,0.0011466813185602744,0.6627818021278448,141,17,0,0,0,0
17.326359033584595,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.005613924840135157,0.024393255348645133,1158,2,0.0011466813185602744,0.6639284834464051,141,17,0,0,0,0
17.346346855163574,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005533734017650115,0.02466877646099924,1160,2,0.0011466813185602744,0.6650751647649654,142,17,0,0,0,0
17.366337299346924,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005533734017650115,0.02466877646099924,1162,2,0.0011466813185602744,0.6662218460835257,142,17,0,0,0,0
17.386346101760864,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005533734017650115,0.02466877646099924,1164,2,0.0011466813185602744,0.6673685274020861,142,17,0,0,0,0
17.406347274780273,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005533734017650115,0.02466877646099924,1166,2,0.0011466813185602744,0.6685152087206464,142,17,0,0,0,0
17.426330089569092,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005533734017650115,0.02466877646099924,1168,2,0.0011466813185602744,0.6696618900392067,142,17,0,0,0,0
17.44634199142456,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005364361658022707,0.025257348442883482,1170,2,0.0011466813185602744,0.6708085713577671,143,17,0,0,0,0
17.46633219718933,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005364361658022707,0.025257348442883482,1172,2,0.0011466813185602744,0.6719552526763274,143,17,0,0,0,0
17.486330270767212,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005364361658022707,0.025257348442883482,1175,3,0.0017200219778404115,0.6736752746541678,143,17,0,0,0,0
17.50633430480957,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005364361658022707,0.025257348442883482,1177,2,0.0011466813185602744,0.6748219559727281,143,17,0,0,0,0
17.526341199874878,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005364361658022707,0.025257348442883482,1179,2,0.0011466813185602744,0.6759686372912884,143,17,0,0,0,0
17.546335697174072,nan,nan,0,NO_WELD,0.0,0.0,1181,2,0.0011466813185602744,0.6771153186098487,143,18,0,0,0,0
17.566335678100586,nan,nan,0,NO_WELD,0.0,0.0,1183,2,0.0011466813185602744,0.6782619999284091,143,18,0,0,0,0
17.5863299369812,nan,nan,0,NO_WELD,0.0,0.0,1183,0,0.0,0.6782619999284091,143,18,0,0,0,0
17.606333017349243,nan,nan,0,NO_WELD,0.0,0.0,1183,0,0.0,0.6782619999284091,143,18,0,0,0,0
17.626331090927124,nan,nan,0,NO_WELD,0.0,0.0,1183,0,0.0,0.6782619999284091,143,18,0,0,0,0
17.646358013153076,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.028673448999572748,1182,-1,-0.0005733406592801372,0.6776886592691289,144,18,0,0,0,0
17.666332721710205,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.028673448999572748,1182,0,0.0,0.6776886592691289,144,18,0,0,0,0
17.68634533882141,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.028673448999572748,1182,0,0.0,0.6776886592691289,144,18,0,0,0,0
17.706339359283447,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.028673448999572748,1185,3,0.0017200219778404115,0.6794086812469693,144,18,0,0,0,0
17.726332664489746,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.028673448999572748,1188,3,0.0017200219778404115,0.6811287032248097,144,18,0,0,0,0
17.74633026123047,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.005,0.026620309672632972,1190,2,0.0011466813185602744,0.68227538454337,145,18,0,0,0,0
17.766343593597412,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.005,0.026620309672632972,1192,2,0.0011466813185602744,0.6834220658619303,145,18,0,0,0,0
17.78633403778076,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.005,0.026620309672632972,1194,2,0.0011466813185602744,0.6845687471804907,145,18,0,0,0,0
17.806331157684326,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.005,0.026620309672632972,1196,2,0.0011466813185602744,0.685715428499051,145,18,0,0,0,0
17.826330184936523,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.005,0.026620309672632972,1198,2,0.0011466813185602744,0.6868621098176113,145,18,0,0,0,0
17.846341848373413,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.029763817983372336,1201,3,0.0017200219778404115,0.6885821317954517,146,18,0,0,0,0
17.866334199905396,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.029763817983372336,1203,2,0.0011466813185602744,0.689728813114012,146,18,0,0,0,0
17.88634467124939,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.029763817983372336,1205,2,0.0011466813185602744,0.6908754944325723,146,18,0,0,0,0
17.906334400177002,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.029763817983372336,1207,2,0.0011466813185602744,0.6920221757511327,146,18,0,0,0,0
17.926331758499146,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.029763817983372336,1209,2,0.0011466813185602744,0.693168857069693,146,18,0,0,0,0
17.946336030960083,nan,nan,0,NO_WELD,0.0,0.0,1211,2,0.0011466813185602744,0.6943155383882533,146,19,0,0,0,0
17.966330766677856,nan,nan,0,NO_WELD,0.0,0.0,1213,2,0.0011466813185602744,0.6954622197068137,146,19,0,0,0,0
17.986329793930054,nan,nan,0,NO_WELD,0.0,0.0,1214,1,0.0005733406592801372,0.6960355603660938,146,19,0,0,0,0
18.006330490112305,nan,nan,0,NO_WELD,0.0,0.0,1214,0,0.0,0.6960355603660938,146,19,0,0,0,0
18.026323556900024,nan,nan,0,NO_WELD,0.0,0.0,1213,-1,-0.0005733406592801372,0.6954622197068137,146,19,0,0,0,0
18.046342134475708,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005,0.02712444932063685,1213,0,0.0,0.6954622197068137,147,19,0,0,0,0
18.066343545913696,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005,0.02712444932063685,1213,0,0.0,0.6954622197068137,147,19,0,0,0,0
18.08633303642273,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005,0.02712444932063685,1213,0,0.0,0.6954622197068137,147,19,0,0,0,0
18.106332778930664,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005,0.02712444932063685,1215,2,0.0011466813185602744,0.696608901025374,147,19,0,0,0,0
18.126330137252808,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005,0.02712444932063685,1218,3,0.0017200219778404115,0.6983289230032144,147,19,0,0,0,0
18.146331071853638,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.029062663978737722,1221,3,0.0017200219778404115,0.7000489449810547,148,19,0,0,0,0
18.166341543197632,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.029062663978737722,1223,2,0.0011466813185602744,0.7011956262996151,148,19,0,0,0,0
18.186368227005005,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.029062663978737722,1225,2,0.0011466813185602744,0.7023423076181754,148,19,0,0,0,0
18.206340074539185,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.029062663978737722,1227,2,0.0011466813185602744,0.7034889889367357,148,19,0,0,0,0
18.226332902908325,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.029062663978737722,1229,2,0.0011466813185602744,0.704635670255296,148,19,0,0,0,0
18.246309280395508,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03134954678329001,1231,2,0.0011466813185602744,0.7057823515738564,149,19,0,0,0,0
18.26633381843567,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03134954678329001,1233,2,0.0011466813185602744,0.7069290328924167,149,19,0,0,0,0
18.28632926940918,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03134954678329001,1235,2,0.0011466813185602744,0.708075714210977,149,19,0,0,0,0
18.306328296661377,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03134954678329001,1237,2,0.0011466813185602744,0.7092223955295374,149,19,0,0,0,0
18.32633090019226,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.03134954678329001,1239,2,0.0011466813185602744,0.7103690768480977,149,19,0,0,0,0
18.346319675445557,nan,nan,0,NO_WELD,0.0,0.0,1241,2,0.0011466813185602744,0.711515758166658,149,20,0,0,0,0
18.36632752418518,nan,nan,0,NO_WELD,0.0,0.0,1243,2,0.0011466813185602744,0.7126624394852183,149,20,0,0,0,0
18.3863422870636,nan,nan,0,NO_WELD,0.0,0.0,1245,2,0.0011466813185602744,0.7138091208037787,149,20,0,0,0,0
18.40633773803711,nan,nan,0,NO_WELD,0.0,0.0,1245,0,0.0,0.7138091208037787,149,20,0,0,0,0
18.426335334777832,nan,nan,0,NO_WELD,0.0,0.0,1245,0,0.0,0.7138091208037787,149,20,0,0,0,0
18.446354866027832,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.034283518749969565,1245,0,0.0,0.7138091208037787,150,20,0,0,0,0
18.46633505821228,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.034283518749969565,1245,0,0.0,0.7138091208037787,150,20,0,0,0,0
18.486335277557373,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.034283518749969565,1245,0,0.0,0.7138091208037787,150,20,0,0,0,0
18.50633692741394,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.034283518749969565,1247,2,0.0011466813185602744,0.714955802122339,150,20,0,0,0,0
18.526332139968872,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.034283518749969565,1249,2,0.0011466813185602744,0.7161024834408993,150,20,0,0,0,0
18.546339511871338,nan,nan,0,NO_WELD,0.0,0.0,1250,1,0.0005733406592801372,0.7166758241001795,150,21,0,0,0,0
18.566333293914795,nan,nan,0,NO_WELD,0.0,0.0,1252,2,0.0011466813185602744,0.7178225054187398,150,21,0,0,0,0
18.58633017539978,nan,nan,0,NO_WELD,0.0,0.0,1252,0,0.0,0.7178225054187398,150,21,0,0,0,0
18.606330394744873,nan,nan,0,NO_WELD,0.0,0.0,1252,0,0.0,0.7178225054187398,150,21,0,0,0,0
18.626338005065918,nan,nan,0,NO_WELD,0.0,0.0,1252,0,0.0,0.7178225054187398,150,21,0,0,0,0
18.646313905715942,nan,nan,0,NO_WELD,0.0,0.0,1253,1,0.0005733406592801372,0.71839584607802,150,22,0,0,0,0
18.66632914543152,nan,nan,0,NO_WELD,0.0,0.0,1253,0,0.0,0.71839584607802,150,22,0,0,0,0
18.686344146728516,nan,nan,0,NO_WELD,0.0,0.0,1254,1,0.0005733406592801372,0.7189691867373001,150,22,0,0,0,0
18.70633053779602,nan,nan,0,NO_WELD,0.0,0.0,1254,0,0.0,0.7189691867373001,150,22,0,0,0,0
18.72632932662964,nan,nan,0,NO_WELD,0.0,0.0,1254,0,0.0,0.7189691867373001,150,22,0,0,0,0
18.746329069137573,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.03294914227405974,1254,0,0.0,0.7189691867373001,151,22,0,0,0,0
18.766329526901245,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.03294914227405974,1254,0,0.0,0.7189691867373001,151,22,0,0,0,0
18.786327600479126,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.03294914227405974,1255,1,0.0005733406592801372,0.7195425273965803,151,22,0,0,0,0
18.80633020401001,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.03294914227405974,1256,1,0.0005733406592801372,0.7201158680558605,151,22,0,0,0,0
18.826327085494995,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.03294914227405974,1257,1,0.0005733406592801372,0.7206892087151406,151,22,0,0,0,0
18.846338748931885,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.033354262802440235,1258,1,0.0005733406592801372,0.7212625493744208,152,22,0,0,0,0
18.86638617515564,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.033354262802440235,1259,1,0.0005733406592801372,0.721835890033701,152,22,0,0,0,0
18.886335134506226,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.033354262802440235,1260,1,0.0005733406592801372,0.7224092306929811,152,22,0,0,0,0
18.906330823898315,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.033354262802440235,1261,1,0.0005733406592801372,0.7229825713522613,152,22,0,0,0,0
18.926328420639038,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.033354262802440235,1261,0,0.0,0.7229825713522613,152,22,0,0,0,0
18.946343660354614,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03404651476418043,1262,1,0.0005733406592801372,0.7235559120115415,153,22,0,0,0,0
18.966331720352173,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03404651476418043,1263,1,0.0005733406592801372,0.7241292526708216,153,22,0,0,0,0
18.986340522766113,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03404651476418043,1263,0,0.0,0.7241292526708216,153,22,0,0,0,0
19.006333112716675,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03404651476418043,1264,1,0.0005733406592801372,0.7247025933301018,153,22,0,0,0,0
19.02634072303772,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.03404651476418043,1264,0,0.0,0.7247025933301018,153,22,0,0,0,0
19.046337127685547,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.005,0.03091876228431912,1264,0,0.0,0.7247025933301018,154,22,0,0,0,0
19.0663321018219,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.005,0.03091876228431912,1265,1,0.0005733406592801372,0.725275933989382,154,22,0,0,0,0
19.08633041381836,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.005,0.03091876228431912,1265,0,0.0,0.725275933989382,154,22,0,0,0,0
19.106335163116455,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.005,0.03091876228431912,1267,2,0.0011466813185602744,0.7264226153079423,154,22,0,0,0,0
19.126330852508545,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.005,0.03091876228431912,1268,1,0.0005733406592801372,0.7269959559672224,154,22,0,0,0,0
19.146332263946533,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.02952102647050263,1269,1,0.0005733406592801372,0.7275692966265026,155,22,0,0,0,0
19.166332960128784,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.02952102647050263,1271,2,0.0011466813185602744,0.7287159779450629,155,22,0,0,0,0
19.186331510543823,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.02952102647050263,1273,2,0.0011466813185602744,0.7298626592636233,155,22,0,0,0,0
19.206340312957764,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.02952102647050263,1274,1,0.0005733406592801372,0.7304359999229034,155,22,0,0,0,0
19.226330280303955,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.005,0.02952102647050263,1275,1,0.0005733406592801372,0.7310093405821836,155,22,0,0,0,0
19.246358394622803,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005,0.026930216110341083,1277,2,0.0011466813185602744,0.7321560219007439,156,22,0,0,0,0
19.26637554168701,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005,0.026930216110341083,1279,2,0.0011466813185602744,0.7333027032193042,156,22,0,0,0,0
19.28634285926819,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005,0.026930216110341083,1280,1,0.0005733406592801372,0.7338760438785844,156,22,0,0,0,0
19.30633282661438,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005,0.026930216110341083,1281,1,0.0005733406592801372,0.7344493845378646,156,22,0,0,0,0
19.326355934143066,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.005,0.026930216110341083,1283,2,0.0011466813185602744,0.7355960658564249,156,22,0,0,0,0
19.346320390701294,nan,nan,0,NO_WELD,0.0,0.0,1284,1,0.0005733406592801372,0.7361694065157051,156,23,0,0,0,0
19.366337299346924,nan,nan,0,NO_WELD,0.0,0.0,1285,1,0.0005733406592801372,0.7367427471749852,156,23,0,0,0,0
19.38633370399475,nan,nan,0,NO_WELD,0.0,0.0,1285,0,0.0,0.7367427471749852,156,23,0,0,0,0
19.406329870224,nan,nan,0,NO_WELD,0.0,0.0,1285,0,0.0,0.7367427471749852,156,23,0,0,0,0
19.426330089569092,nan,nan,0,NO_WELD,0.0,0.0,1284,-1,-0.0005733406592801372,0.7361694065157051,156,23,0,0,0,0
19.446325302124023,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0055858726275017,0.024489412506693467,1284,0,0.0,0.7361694065157051,157,23,0,0,0,0
19.46634268760681,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0055858726275017,0.024489412506693467,1284,0,0.0,0.7361694065157051,157,23,0,0,0,0
19.48633909225464,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0055858726275017,0.024489412506693467,1285,1,0.0005733406592801372,0.7367427471749852,157,23,0,0,0,0
19.50633406639099,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0055858726275017,0.024489412506693467,1288,3,0.0017200219778404115,0.7384627691528256,157,23,0,0,0,0
19.526334285736084,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.0055858726275017,0.024489412506693467,1290,2,0.0011466813185602744,0.7396094504713859,157,23,0,0,0,0
19.546336889266968,nan,nan,0,NO_WELD,0.0,0.0,1292,2,0.0011466813185602744,0.7407561317899463,157,24,0,0,0,0
19.5663423538208,nan,nan,0,NO_WELD,0.0,0.0,1294,2,0.0011466813185602744,0.7419028131085066,157,24,0,0,0,0
19.58633804321289,nan,nan,0,NO_WELD,0.0,0.0,1294,0,0.0,0.7419028131085066,157,24,0,0,0,0
19.60634708404541,nan,nan,0,NO_WELD,0.0,0.0,1294,0,0.0,0.7419028131085066,157,24,0,0,0,0
19.626336574554443,nan,nan,0,NO_WELD,0.0,0.0,1293,-1,-0.0005733406592801372,0.7413294724492264,157,24,0,0,0,0
19.646325826644897,nan,nan,0,NO_WELD,0.0,0.0,1293,0,0.0,0.7413294724492264,157,25,0,0,0,0
19.666346311569214,nan,nan,0,NO_WELD,0.0,0.0,1293,0,0.0,0.7413294724492264,157,25,0,0,0,0
19.686331510543823,nan,nan,0,NO_WELD,0.0,0.0,1293,0,0.0,0.7413294724492264,157,25,0,0,0,0
19.706334829330444,nan,nan,0,NO_WELD,0.0,0.0,1293,0,0.0,0.7413294724492264,157,25,0,0,0,0
19.726332664489746,nan,nan,0,NO_WELD,0.0,0.0,1294,1,0.0005733406592801372,0.7419028131085066,157,25,0,0,0,0
19.74633288383484,nan,nan,0,NO_WELD,0.0,0.0,1295,1,0.0005733406592801372,0.7424761537677868,157,26,0,0,0,0
19.766331672668457,nan,nan,0,NO_WELD,0.0,0.0,1295,0,0.0,0.7424761537677868,157,26,0,0,0,0
19.786354064941406,nan,nan,0,NO_WELD,0.0,0.0,1295,0,0.0,0.7424761537677868,157,26,0,0,0,0
19.8063325881958,nan,nan,0,NO_WELD,0.0,0.0,1295,0,0.0,0.7424761537677868,157,26,0,0,0,0
19.826341152191162,nan,nan,0,NO_WELD,0.0,0.0,1295,0,0.0,0.7424761537677868,157,26,0,0,0,0
19.846344709396362,nan,nan,0,NO_WELD,0.0,0.0,1295,0,0.0,0.7424761537677868,157,27,0,0,0,0
19.866344451904297,nan,nan,0,NO_WELD,0.0,0.0,1295,0,0.0,0.7424761537677868,157,27,0,0,0,0
19.88633418083191,nan,nan,0,NO_WELD,0.0,0.0,1295,0,0.0,0.7424761537677868,157,27,0,0,0,0
19.90633273124695,nan,nan,0,NO_WELD,0.0,0.0,1295,0,0.0,0.7424761537677868,157,27,0,0,0,0
19.926342248916626,nan,nan,0,NO_WELD,0.0,0.0,1295,0,0.0,0.7424761537677868,157,27,0,0,0,0
19.9463210105896,nan,nan,0,NO_WELD,0.0,0.0,1296,1,0.0005733406592801372,0.7430494944270669,157,28,0,0,0,0
19.966333389282227,nan,nan,0,NO_WELD,0.0,0.0,1296,0,0.0,0.7430494944270669,157,28,0,0,0,0
19.986330270767212,nan,nan,0,NO_WELD,0.0,0.0,1296,0,0.0,0.7430494944270669,157,28,0,0,0,0
20.006331205368042,nan,nan,0,NO_WELD,0.0,0.0,1296,0,0.0,0.7430494944270669,157,28,0,0,0,0
20.02634286880493,nan,nan,0,NO_WELD,0.0,0.0,1296,0,0.0,0.7430494944270669,157,28,0,0,0,0
20.046318292617798,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1296,0,0.0,0.7430494944270669,158,28,0,0,0,0
20.066338777542114,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1296,0,0.0,0.7430494944270669,158,28,0,0,0,0
20.086333990097046,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1298,2,0.0011466813185602744,0.7441961757456272,158,28,0,0,0,0
20.10633420944214,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1300,2,0.0011466813185602744,0.7453428570641876,158,28,0,0,0,0
20.126330375671387,5.960464477539063e-08,3.4150945850063755e-06,1,WELD_FOUND,0.015,0.0,1304,4,0.0022933626371205488,0.7476362197013081,158,28,0,0,0,0
20.14630436897278,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,1306,2,0.0011466813185602744,0.7487829010198684,159,28,0,0,0,0
20.166338205337524,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,1308,2,0.0011466813185602744,0.7499295823384288,159,28,0,0,0,0
20.18633008003235,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,1310,2,0.0011466813185602744,0.7510762636569891,159,28,0,0,0,0
20.20633602142334,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,1313,3,0.0017200219778404115,0.7527962856348295,159,28,0,0,0,0
20.2263286113739,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,1315,2,0.0011466813185602744,0.7539429669533898,159,28,0,0,0,0
20.246315240859985,nan,nan,0,NO_WELD,0.0,0.0,1317,2,0.0011466813185602744,0.7550896482719501,159,29,0,0,0,0
20.26633334159851,nan,nan,0,NO_WELD,0.0,0.0,1319,2,0.0011466813185602744,0.7562363295905105,159,29,0,0,0,0
20.28633189201355,nan,nan,0,NO_WELD,0.0,0.0,1322,3,0.0017200219778404115,0.7579563515683508,159,29,0,0,0,0
20.30633234977722,nan,nan,0,NO_WELD,0.0,0.0,1322,0,0.0,0.7579563515683508,159,29,0,0,0,0
20.32632875442505,nan,nan,0,NO_WELD,0.0,0.0,1323,1,0.0005733406592801372,0.758529692227631,159,29,0,0,0,0
20.346341371536255,nan,nan,0,NO_WELD,0.0,0.0,1323,0,0.0,0.758529692227631,159,30,0,0,0,0
20.366331100463867,nan,nan,0,NO_WELD,0.0,0.0,1321,-2,-0.0011466813185602744,0.7573830109090707,159,30,0,0,0,0
20.386340379714966,nan,nan,0,NO_WELD,0.0,0.0,1321,0,0.0,0.7573830109090707,159,30,0,0,0,0
20.40633201599121,nan,nan,0,NO_WELD,0.0,0.0,1321,0,0.0,0.7573830109090707,159,30,0,0,0,0
20.42637872695923,nan,nan,0,NO_WELD,0.0,0.0,1321,0,0.0,0.7573830109090707,159,30,0,0,0,0
20.44632649421692,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,1321,0,0.0,0.7573830109090707,160,30,0,0,0,0
20.466341733932495,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,1321,0,0.0,0.7573830109090707,160,30,0,0,0,0
20.48634648323059,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,1322,1,0.0005733406592801372,0.7579563515683508,160,30,0,0,0,0
20.50633144378662,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,1325,3,0.0017200219778404115,0.7596763735461912,160,30,0,0,0,0
20.526329517364502,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,1327,2,0.0011466813185602744,0.7608230548647515,160,30,0,0,0,0
20.546318769454956,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1330,3,0.0017200219778404115,0.7625430768425919,161,30,0,0,0,0
20.566335439682007,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1332,2,0.0011466813185602744,0.7636897581611523,161,30,0,0,0,0
20.586331844329834,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1335,3,0.0017200219778404115,0.7654097801389926,161,30,0,0,0,0
20.606331825256348,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1337,2,0.0011466813185602744,0.766556461457553,161,30,0,0,0,0
20.626328945159912,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1339,2,0.0011466813185602744,0.7677031427761133,161,30,0,0,0,0
20.646329164505005,nan,nan,0,NO_WELD,0.0,0.0,1341,2,0.0011466813185602744,0.7688498240946736,161,31,0,0,0,0
20.666332960128784,nan,nan,0,NO_WELD,0.0,0.0,1344,3,0.0017200219778404115,0.770569846072514,161,31,0,0,0,0
20.68633508682251,nan,nan,0,NO_WELD,0.0,0.0,1346,2,0.0011466813185602744,0.7717165273910743,161,31,0,0,0,0
20.706336736679077,nan,nan,0,NO_WELD,0.0,0.0,1347,1,0.0005733406592801372,0.7722898680503545,161,31,0,0,0,0
20.726330041885376,nan,nan,0,NO_WELD,0.0,0.0,1346,-1,-0.0005733406592801372,0.7717165273910743,161,31,0,0,0,0
20.746315479278564,nan,nan,0,NO_WELD,0.0,0.0,1346,0,0.0,0.7717165273910743,161,32,0,0,0,0
20.766342878341675,nan,nan,0,NO_WELD,0.0,0.0,1345,-1,-0.0005733406592801372,0.7711431867317942,161,32,0,0,0,0
20.786330938339233,nan,nan,0,NO_WELD,0.0,0.0,1344,-1,-0.0005733406592801372,0.770569846072514,161,32,0,0,0,0
20.806328535079956,nan,nan,0,NO_WELD,0.0,0.0,1344,0,0.0,0.770569846072514,161,32,0,0,0,0
20.826339960098267,nan,nan,0,NO_WELD,0.0,0.0,1344,0,0.0,0.770569846072514,161,32,0,0,0,0
