time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
3.428452730178833,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.05553086442764588,0,0,0.0,0.0,34,0,0,0,0,0
3.448486804962158,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.05553086442764588,0,0,0.0,0.0,34,0,0,0,0,0
3.4685542583465576,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055223248898983,0,0,0.0,0.0,35,0,0,0,0,0
3.4885659217834473,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055223248898983,0,0,0.0,0.0,35,0,0,0,0,0
3.508462429046631,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055223248898983,0,0,0.0,0.0,35,0,0,0,0,0
3.5285284519195557,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055223248898983,0,0,0.0,0.0,35,0,0,0,0,0
3.54856276512146,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055223248898983,0,0,0.0,0.0,35,0,0,0,0,0
3.5684685707092285,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055223248898983,0,0,0.0,0.0,36,0,0,0,0,0
3.5884931087493896,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055223248898983,0,0,0.0,0.0,36,0,0,0,0,0
3.6084866523742676,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055223248898983,0,0,0.0,0.0,36,0,0,0,0,0
3.6284821033477783,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055223248898983,0,0,0.0,0.0,36,0,0,0,0,0
3.648488998413086,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055223248898983,0,0,0.0,0.0,36,0,0,0,0,0
3.6684420108795166,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04233764601158317,0,0,0.0,0.0,37,0,0,0,0,0
3.6884188652038574,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04233764601158317,0,0,0.0,0.0,37,0,0,0,0,0
3.70843768119812,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04233764601158317,0,0,0.0,0.0,37,0,0,0,0,0
3.7284154891967773,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04233764601158317,0,0,0.0,0.0,37,0,0,0,0,0
3.748461961746216,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04233764601158317,0,0,0.0,0.0,37,0,0,0,0,0
3.7684082984924316,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.0687150739127468,0,0,0.0,0.0,38,0,0,0,0,0
3.7884316444396973,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.0687150739127468,0,0,0.0,0.0,38,0,0,0,0,0
3.8084206581115723,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.0687150739127468,0,0,0.0,0.0,38,0,0,0,0,0
3.8284389972686768,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.0687150739127468,0,0,0.0,0.0,38,0,0,0,0,0
3.8484549522399902,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.0687150739127468,0,0,0.0,0.0,38,0,0,0,0,0
3.8684237003326416,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.048170520933650436,0,0,0.0,0.0,39,0,0,0,0,0
3.888434648513794,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.048170520933650436,0,0,0.0,0.0,39,0,0,0,0,0
3.9084155559539795,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.048170520933650436,0,0,0.0,0.0,39,0,0,0,0,0
3.9284262657165527,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.048170520933650436,0,0,0.0,0.0,39,0,0,0,0,0
3.948477268218994,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.048170520933650436,0,0,0.0,0.0,39,0,0,0,0,0
3.9684276580810547,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.0619666354067949,0,0,0.0,0.0,40,0,0,0,0,0
3.9885265827178955,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.0619666354067949,0,0,0.0,0.0,40,0,0,0,0,0
4.008419036865234,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.0619666354067949,0,0,0.0,0.0,40,0,0,0,0,0
4.02843451499939,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.0619666354067949,0,0,0.0,0.0,40,0,0,0,0,0
4.04840350151062,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.0619666354067949,0,0,0.0,0.0,40,0,0,0,0,0
4.068438529968262,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.0484739659730518,0,0,0.0,0.0,41,0,0,0,0,0
4.088427782058716,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.0484739659730518,0,0,0.0,0.0,41,0,0,0,0,0
4.108423233032227,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.0484739659730518,0,0,0.0,0.0,41,0,0,0,0,0
4.1284308433532715,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.0484739659730518,0,0,0.0,0.0,41,0,0,0,0,0
4.148410797119141,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.0484739659730518,0,0,0.0,0.0,41,0,0,0,0,0
4.168424367904663,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.0619672759852462,0,0,0.0,0.0,42,0,0,0,0,0
4.188424825668335,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.0619672759852462,0,0,0.0,0.0,42,0,0,0,0,0
4.20842432975769,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.0619672759852462,0,0,0.0,0.0,42,0,0,0,0,0
4.228407621383667,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.0619672759852462,0,0,0.0,0.0,42,0,0,0,0,0
4.248409986495972,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.0619672759852462,0,0,0.0,0.0,42,0,0,0,0,0
4.268417835235596,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04847380289238226,0,0,0.0,0.0,43,0,0,0,0,0
4.288426637649536,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04847380289238226,0,0,0.0,0.0,43,0,0,0,0,0
4.308434247970581,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04847380289238226,0,0,0.0,0.0,43,0,0,0,0,0
4.328418493270874,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04847380289238226,0,0,0.0,0.0,43,0,0,0,0,0
4.348422050476074,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04847380289238226,0,0,0.0,0.0,43,0,0,0,0,0
4.368434190750122,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04908732697367668,0,0,0.0,0.0,44,0,0,0,0,0
4.388417720794678,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04908732697367668,0,0,0.0,0.0,44,0,0,0,0,0
4.408409595489502,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04908732697367668,0,0,0.0,0.0,44,0,0,0,0,0
4.428508281707764,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04908732697367668,0,0,0.0,0.0,44,0,0,0,0,0
4.448415994644165,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04908732697367668,0,0,0.0,0.0,44,0,0,0,0,0
4.468414068222046,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.05553028588725821,0,0,0.0,0.0,45,0,0,0,0,0
4.488406181335449,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.05553028588725821,0,0,0.0,0.0,45,0,0,0,0,0
4.50841212272644,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.05553028588725821,0,0,0.0,0.0,45,0,0,0,0,0
4.528404474258423,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.05553028588725821,0,0,0.0,0.0,45,0,0,0,0,0
4.548407793045044,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.05553028588725821,0,0,0.0,0.0,45,0,0,0,0,0
4.568407773971558,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.048783580720639014,0,0,0.0,0.0,46,0,0,0,0,0
4.5884246826171875,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.048783580720639014,0,0,0.0,0.0,46,0,0,0,0,0
4.6084136962890625,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.048783580720639014,0,0,0.0,0.0,46,0,0,0,0,0
4.628429412841797,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.048783580720639014,0,0,0.0,0.0,46,0,0,0,0,0
4.648407936096191,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.048783580720639014,0,0,0.0,0.0,46,0,0,0,0,0
4.668395042419434,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.05552974802517995,0,0,0.0,0.0,47,0,0,0,0,0
4.688400506973267,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.05552974802517995,0,0,0.0,0.0,47,0,0,0,0,0
4.708405494689941,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.05552974802517995,0,0,0.0,0.0,47,0,0,0,0,0
4.728408336639404,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.05552974802517995,0,0,0.0,0.0,47,0,0,0,0,0
4.748416185379028,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.05552974802517995,0,0,0.0,0.0,47,0,0,0,0,0
4.768408536911011,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055223248898983,0,0,0.0,0.0,48,0,0,0,0,0
4.788421392440796,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055223248898983,0,0,0.0,0.0,48,0,0,0,0,0
4.808403968811035,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055223248898983,0,0,0.0,0.0,48,0,0,0,0,0
4.828425645828247,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055223248898983,0,0,0.0,0.0,48,0,0,0,0,0
4.848404884338379,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055223248898983,0,0,0.0,0.0,48,0,0,0,0,0
4.868398427963257,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055223248898983,0,0,0.0,0.0,49,0,0,0,0,0
4.888428211212158,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055223248898983,0,0,0.0,0.0,49,0,0,0,0,0
4.908416509628296,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055223248898983,0,0,0.0,0.0,49,0,0,0,0,0
4.928433418273926,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055223248898983,0,0,0.0,0.0,49,0,0,0,0,0
4.948434114456177,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055223248898983,0,0,0.0,0.0,49,0,0,0,0,0
4.968394756317139,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055223248898983,0,0,0.0,0.0,50,0,0,0,0,0
4.988466262817383,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055223248898983,0,0,0.0,0.0,50,0,0,0,0,0
5.008420944213867,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055223248898983,0,0,0.0,0.0,50,0,0,0,0,0
5.0284202098846436,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055223248898983,0,0,0.0,0.0,50,0,0,0,0,0
5.048415422439575,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055223248898983,0,0,0.0,0.0,50,0,0,0,0,0
5.068420648574829,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06166599025047516,0,0,0.0,0.0,51,0,0,0,0,0
5.088393211364746,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06166599025047516,0,0,0.0,0.0,51,0,0,0,0,0
5.108489274978638,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06166599025047516,0,0,0.0,0.0,51,0,0,0,0,0
5.128418445587158,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06166599025047516,0,0,0.0,0.0,51,0,0,0,0,0
5.14840841293335,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06166599025047516,0,0,0.0,0.0,51,0,0,0,0,0
5.168412446975708,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.042040245291355215,0,0,0.0,0.0,52,0,0,0,0,0
5.188422679901123,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.042040245291355215,0,0,0.0,0.0,52,0,0,0,0,0
5.2084057331085205,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.042040245291355215,0,0,0.0,0.0,52,0,0,0,0,0
5.228417634963989,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.042040245291355215,2,2,0.0011466813185602744,0.0011466813185602744,52,0,0,0,0,0
5.248411655426025,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.042040245291355215,6,4,0.0022933626371205488,0.003440043955680823,52,0,0,0,0,0
5.268388032913208,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04939447011712264,10,4,0.0022933626371205488,0.005733406592801372,53,0,0,0,0,0
5.288405418395996,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04939447011712264,14,4,0.0022933626371205488,0.008026769229921921,53,0,0,0,0,0
5.308408498764038,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04939447011712264,18,4,0.0022933626371205488,0.01032013186704247,53,0,0,0,0,0
5.328405857086182,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04939447011712264,20,2,0.0011466813185602744,0.011466813185602744,53,0,0,0,0,0
5.348404407501221,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04939447011712264,24,4,0.0022933626371205488,0.013760175822723293,53,0,0,0,0,0
5.368406295776367,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04264770908355088,28,4,0.0022933626371205488,0.016053538459843843,54,0,0,0,0,0
5.388409376144409,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04264770908355088,31,3,0.0017200219778404115,0.017773560437684254,54,0,0,0,0,0
5.408405780792236,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04264770908355088,34,3,0.0017200219778404115,0.019493582415524666,54,0,0,0,0,0
5.428407192230225,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04264770908355088,38,4,0.0022933626371205488,0.021786945052645213,54,0,0,0,0,0
5.448405981063843,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.0317968858885716,0.04264770908355088,41,3,0.0017200219778404115,0.023506967030485625,54,0,0,0,0,0
5.468408584594727,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.05583671938510389,44,3,0.0017200219778404115,0.025226989008326036,55,0,0,0,0,0
5.488407135009766,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.05583671938510389,48,4,0.0022933626371205488,0.027520351645446584,55,0,0,0,0,0
5.508418083190918,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.05583671938510389,50,2,0.0011466813185602744,0.02866703296400686,55,0,0,0,0,0
5.528406381607056,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.05583671938510389,54,4,0.0022933626371205488,0.030960395601127406,55,0,0,0,0,0
5.548406362533569,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.05583671938510389,56,2,0.0011466813185602744,0.03210707691968768,55,0,0,0,0,0
5.568403959274292,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04878363713250897,60,4,0.0022933626371205488,0.03440043955680823,56,0,0,0,0,0
5.588410139083862,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04878363713250897,62,2,0.0011466813185602744,0.0355471208753685,56,0,0,0,0,0
5.6084089279174805,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04878363713250897,66,4,0.0022933626371205488,0.03784048351248905,56,0,0,0,0,0
5.628413677215576,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04878363713250897,68,2,0.0011466813185602744,0.038987164831049324,56,0,0,0,0,0
5.648405075073242,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04878363713250897,72,4,0.0022933626371205488,0.041280527468169875,56,0,0,0,0,0
5.6684229373931885,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055530160575116436,74,2,0.0011466813185602744,0.04242720878673015,57,0,0,0,0,0
5.688406229019165,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055530160575116436,78,4,0.0022933626371205488,0.0447205714238507,57,0,0,0,0,0
5.708405017852783,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055530160575116436,80,2,0.0011466813185602744,0.04586725274241097,57,0,0,0,0,0
5.728407144546509,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055530160575116436,83,3,0.0017200219778404115,0.047587274720251385,57,0,0,0,0,0
5.748403072357178,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.055530160575116436,86,3,0.0017200219778404115,0.04930729669809179,57,0,0,0,0,0
5.768394470214844,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.061660519205931394,89,3,0.0017200219778404115,0.0510273186759322,58,0,0,0,0,0
5.788407802581787,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.061660519205931394,92,3,0.0017200219778404115,0.05274734065377261,58,0,0,0,0,0
5.808403968811035,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.061660519205931394,94,2,0.0011466813185602744,0.05389402197233288,58,0,0,0,0,0
5.828407287597656,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.061660519205931394,98,4,0.0022933626371205488,0.05618738460945343,58,0,0,0,0,0
5.8484132289886475,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.061660519205931394,100,2,0.0011466813185602744,0.057334065928013704,58,0,0,0,0,0
5.868423938751221,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.0549174624456367,103,3,0.0017200219778404115,0.05905408790585412,59,0,0,0,0,0
5.888415575027466,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.0549174624456367,106,3,0.0017200219778404115,0.06077410988369453,59,0,0,0,0,0
5.908410549163818,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.0549174624456367,108,2,0.0011466813185602744,0.0619207912022548,59,0,0,0,0,0
5.9284117221832275,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.0549174624456367,112,4,0.0022933626371205488,0.06421415383937534,59,0,0,0,0,0
5.9484217166900635,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.0549174624456367,114,2,0.0011466813185602744,0.06536083515793562,59,0,0,0,0,0
5.968413352966309,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.0549174624456367,117,3,0.0017200219778404115,0.06708085713577602,59,0,0,0,0,0
5.988408803939819,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.0549174624456367,120,3,0.0017200219778404115,0.06880087911361643,59,0,0,0,0,0
6.0084068775177,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.0549174624456367,122,2,0.0011466813185602744,0.0699475604321767,59,0,0,0,0,0
6.0283989906311035,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.0549174624456367,126,4,0.0022933626371205488,0.07224092306929725,59,0,0,0,0,0
6.048414945602417,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.0549174624456367,129,3,0.0017200219778404115,0.07396094504713766,59,0,0,0,0,0
6.06841516494751,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.0549174624456367,132,3,0.0017200219778404115,0.07568096702497806,59,0,0,0,0,0
6.0884222984313965,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.0549174624456367,135,3,0.0017200219778404115,0.07740098900281847,59,0,0,0,0,0
6.108411550521851,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.0549174624456367,138,3,0.0017200219778404115,0.07912101098065888,59,0,0,0,0,0
6.128427267074585,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.0549174624456367,141,3,0.0017200219778404115,0.08084103295849929,59,0,0,0,0,0
6.148410797119141,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.0549174624456367,144,3,0.0017200219778404115,0.0825610549363397,59,0,0,0,0,0
6.168408393859863,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.0549174624456367,148,4,0.0022933626371205488,0.08485441757346024,59,0,0,0,0,0
6.188410997390747,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.0,0.0,150,2,0.0011466813185602744,0.08600109889202051,59,0,0,0,0,0
6.2088634967803955,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.10889631422504391,154,4,0.0022933626371205488,0.08829446152914106,61,0,0,0,0,0
6.228409051895142,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.07976694405078888,156,2,0.0011466813185602744,0.08944114284770133,62,0,0,0,0,0
6.248416423797607,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.07976694405078888,158,2,0.0011466813185602744,0.0905878241662616,62,0,0,0,0,0
6.268394947052002,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.02476563587077876,0.07976694405078888,160,2,0.0011466813185602744,0.09173450548482187,63,0,0,0,0,0
