time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
4.606303453445435,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,9,2,0.0011466813185602744,0.005160065933521235,14,0,0,0,0,0
4.62630820274353,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,12,3,0.0017200219778404115,0.006880087911361647,14,0,0,0,0,0
4.646345615386963,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,15,3,0.0017200219778404115,0.008600109889202057,14,0,0,0,0,0
4.666378498077393,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,17,2,0.0011466813185602744,0.009746791207762331,15,0,0,0,0,0
4.686321258544922,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,19,2,0.0011466813185602744,0.010893472526322605,15,0,0,0,0,0
4.706312656402588,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,22,3,0.0017200219778404115,0.012613494504163016,15,0,0,0,0,0
4.726313352584839,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,25,3,0.0017200219778404115,0.014333516482003428,15,0,0,0,0,0
4.7463154792785645,-0.006135863717645407,-0.35155909468853286,1,WELD_FOUND,0.015,0.0,27,2,0.0011466813185602744,0.015480197800563701,15,0,0,0,0,0
4.766350984573364,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,29,2,0.0011466813185602744,0.016626879119123975,16,0,0,0,0,0
4.786325216293335,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,32,3,0.0017200219778404115,0.018346901096964387,16,0,0,0,0,0
4.806313991546631,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,34,2,0.0011466813185602744,0.019493582415524662,16,0,0,0,0,0
4.826342821121216,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,37,3,0.0017200219778404115,0.021213604393365074,16,0,0,0,0,0
4.846318006515503,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,39,2,0.0011466813185602744,0.02236028571192535,16,0,0,0,0,0
4.866335868835449,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.015,0.0,41,2,0.0011466813185602744,0.023506967030485625,17,0,0,0,0,0
4.886314630508423,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.015,0.0,43,2,0.0011466813185602744,0.0246536483490459,17,0,0,0,0,0
4.906313180923462,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.015,0.0,45,2,0.0011466813185602744,0.025800329667606176,17,0,0,0,0,0
4.926319360733032,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.015,0.0,48,3,0.0017200219778404115,0.027520351645446587,17,0,0,0,0,0
4.946320295333862,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.015,0.0,50,2,0.0011466813185602744,0.028667032964006862,17,0,0,0,0,0
4.966328144073486,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.015,0.0,53,3,0.0017200219778404115,0.030387054941847274,18,0,0,0,0,0
4.986315488815308,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.015,0.0,55,2,0.0011466813185602744,0.03153373626040755,18,0,0,0,0,0
5.006312131881714,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.015,0.0,57,2,0.0011466813185602744,0.03268041757896782,18,0,0,0,0,0
5.02631139755249,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.015,0.0,61,4,0.0022933626371205488,0.03497378021608837,18,0,0,0,0,0
5.046308517456055,-0.018407709896564484,-1.0546840875743422,1,WELD_FOUND,0.015,0.0,63,2,0.0011466813185602744,0.036120461534648644,18,0,0,0,0,0
5.066323757171631,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.015,0.0,66,3,0.0017200219778404115,0.03784048351248906,19,0,0,0,0,0
5.086334943771362,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.015,0.0,69,3,0.0017200219778404115,0.03956050549032947,19,0,0,0,0,0
5.106318235397339,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.015,0.0,71,2,0.0011466813185602744,0.04070718680888974,19,0,0,0,0,0
5.126325368881226,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.015,0.0,73,2,0.0011466813185602744,0.04185386812745001,19,0,0,0,0,0
5.146310806274414,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.015,0.0,76,3,0.0017200219778404115,0.04357389010529042,19,0,0,0,0,0
5.166337490081787,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,79,3,0.0017200219778404115,0.04529391208313083,20,0,0,0,0,0
5.186316728591919,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,81,2,0.0011466813185602744,0.0464405934016911,20,0,0,0,0,0
5.206311941146851,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,83,2,0.0011466813185602744,0.04758727472025137,20,0,0,0,0,0
5.226306438446045,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,87,4,0.0022933626371205488,0.04988063735737192,20,0,0,0,0,0
5.246309518814087,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.015,0.0,89,2,0.0011466813185602744,0.051027318675932194,20,0,0,0,0,0
5.266323089599609,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.011043632094153807,0.008919262106920853,91,2,0.0011466813185602744,0.052173999994492466,21,0,0,0,0,0
5.286313533782959,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.011043632094153807,0.008919262106920853,94,3,0.0017200219778404115,0.05389402197233288,21,0,0,0,0,0
5.3063085079193115,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.011043632094153807,0.008919262106920853,97,3,0.0017200219778404115,0.05561404395017329,21,0,0,0,0,0
5.326306343078613,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.011043632094153807,0.008919262106920853,99,2,0.0011466813185602744,0.05676072526873356,21,0,0,0,0,0
5.346306324005127,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.011043632094153807,0.008919262106920853,101,2,0.0011466813185602744,0.05790740658729383,21,0,0,0,0,0
5.36634373664856,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.010425888111794249,0.01044880461947566,103,2,0.0011466813185602744,0.059054087905854105,22,0,0,0,0,0
5.386309862136841,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.010425888111794249,0.01044880461947566,105,2,0.0011466813185602744,0.06020076922441438,22,0,0,0,0,0
5.4063074588775635,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.010425888111794249,0.01044880461947566,108,3,0.0017200219778404115,0.061920791202254785,22,0,0,0,0,0
5.426307916641235,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.010425888111794249,0.01044880461947566,110,2,0.0011466813185602744,0.06306747252081506,22,0,0,0,0,0
5.4463067054748535,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.010425888111794249,0.01044880461947566,112,2,0.0011466813185602744,0.06421415383937533,22,0,0,0,0,0
5.4663190841674805,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.009801882158105823,0.012040594168555307,115,3,0.0017200219778404115,0.06593417581721574,23,0,0,0,0,0
5.486309289932251,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.009801882158105823,0.012040594168555307,117,2,0.0011466813185602744,0.06708085713577601,23,0,0,0,0,0
5.50631308555603,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.009801882158105823,0.012040594168555307,119,2,0.0011466813185602744,0.06822753845433628,23,0,0,0,0,0
5.526309490203857,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.009801882158105823,0.012040594168555307,121,2,0.0011466813185602744,0.06937421977289655,23,0,0,0,0,0
5.546307563781738,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.009801882158105823,0.012040594168555307,123,2,0.0011466813185602744,0.07052090109145683,23,0,0,0,0,0
5.56636905670166,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.009878913761945565,0.01184140409871067,125,2,0.0011466813185602744,0.0716675824100171,24,0,0,0,0,0
5.5863118171691895,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.009878913761945565,0.01184140409871067,127,2,0.0011466813185602744,0.07281426372857737,24,0,0,0,0,0
5.606308937072754,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.009878913761945565,0.01184140409871067,129,2,0.0011466813185602744,0.07396094504713764,24,0,0,0,0,0
5.626309871673584,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.009878913761945565,0.01184140409871067,131,2,0.0011466813185602744,0.07510762636569791,24,0,0,0,0,0
5.646355867385864,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.009878913761945565,0.01184140409871067,133,2,0.0011466813185602744,0.07625430768425819,24,0,0,0,0,0
5.666300535202026,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.009656618017351144,0.012418362897389136,135,2,0.0011466813185602744,0.07740098900281846,25,0,0,0,0,0
5.6863274574279785,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.009656618017351144,0.012418362897389136,137,2,0.0011466813185602744,0.07854767032137873,25,0,0,0,0,0
5.706317901611328,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.009656618017351144,0.012418362897389136,138,1,0.0005733406592801372,0.07912101098065887,25,0,0,0,0,0
5.726321220397949,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.009656618017351144,0.012418362897389136,139,1,0.0005733406592801372,0.079694351639939,25,0,0,0,0,0
5.746339321136475,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.009656618017351144,0.012418362897389136,141,2,0.0011466813185602744,0.08084103295849927,25,0,0,0,0,0
5.766352415084839,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.00934136997027551,0.013248085251850289,143,2,0.0011466813185602744,0.08198771427705955,26,0,0,0,0,0
5.786351919174194,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.00934136997027551,0.013248085251850289,145,2,0.0011466813185602744,0.08313439559561982,26,0,0,0,0,0
5.806318759918213,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.00934136997027551,0.013248085251850289,147,2,0.0011466813185602744,0.08428107691418009,26,0,0,0,0,0
5.826319694519043,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.00934136997027551,0.013248085251850289,148,1,0.0005733406592801372,0.08485441757346023,26,0,0,0,0,0
5.8463194370269775,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.00934136997027551,0.013248085251850289,149,1,0.0005733406592801372,0.08542775823274036,26,0,0,0,0,0
5.8663575649261475,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.008553734755488934,0.015384484844527563,151,2,0.0011466813185602744,0.08657443955130063,27,0,0,0,0,0
5.886350154876709,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.008553734755488934,0.015384484844527563,153,2,0.0011466813185602744,0.0877211208698609,27,0,0,0,0,0
5.90631365776062,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.008553734755488934,0.015384484844527563,155,2,0.0011466813185602744,0.08886780218842118,27,0,0,0,0,0
5.926326274871826,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.008553734755488934,0.015384484844527563,157,2,0.0011466813185602744,0.09001448350698145,27,0,0,0,0,0
5.946319341659546,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.008553734755488934,0.015384484844527563,158,1,0.0005733406592801372,0.09058782416626159,27,0,0,0,0,0
5.96632981300354,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.007321676538042599,0.018934381319778697,160,2,0.0011466813185602744,0.09173450548482186,28,0,0,0,0,0
5.986311912536621,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.007321676538042599,0.018934381319778697,161,1,0.0005733406592801372,0.092307846144102,28,0,0,0,0,0
6.00631046295166,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.007321676538042599,0.018934381319778697,163,2,0.0011466813185602744,0.09345452746266227,28,0,0,0,0,0
6.026319980621338,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.007321676538042599,0.018934381319778697,165,2,0.0011466813185602744,0.09460120878122254,28,0,0,0,0,0
6.046341419219971,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.007321676538042599,0.018934381319778697,167,2,0.0011466813185602744,0.09574789009978281,28,0,0,0,0,0
6.06636905670166,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.007730800890013106,0.017724589358725177,169,2,0.0011466813185602744,0.09689457141834308,29,0,0,0,0,0
6.0863237380981445,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.007730800890013106,0.017724589358725177,171,2,0.0011466813185602744,0.09804125273690335,29,0,0,0,0,0
6.1063127517700195,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.007730800890013106,0.017724589358725177,173,2,0.0011466813185602744,0.09918793405546363,29,0,0,0,0,0
6.126314878463745,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.007730800890013106,0.017724589358725177,175,2,0.0011466813185602744,0.1003346153740239,29,0,0,0,0,0
6.1463096141815186,-0.04295140504837036,-2.460934233428519,1,WELD_FOUND,0.007730800890013106,0.017724589358725177,177,2,0.0011466813185602744,0.10148129669258417,29,0,0,0,0,0
6.1663429737091064,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.007434473924491306,0.01859753259099168,179,2,0.0011466813185602744,0.10262797801114444,30,0,0,0,0,0
6.186332941055298,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.007434473924491306,0.01859753259099168,181,2,0.0011466813185602744,0.10377465932970471,30,0,0,0,0,0
6.2063117027282715,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.007434473924491306,0.01859753259099168,183,2,0.0011466813185602744,0.10492134064826499,30,0,0,0,0,0
6.22630763053894,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.007434473924491306,0.01859753259099168,185,2,0.0011466813185602744,0.10606802196682526,30,0,0,0,0,0
6.246314764022827,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.007434473924491306,0.01859753259099168,187,2,0.0011466813185602744,0.10721470328538553,30,0,0,0,0,0
6.266330003738403,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.0067226285834139045,0.02076850888591323,189,2,0.0011466813185602744,0.1083613846039458,31,0,0,0,0,0
6.28632926940918,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.0067226285834139045,0.02076850888591323,191,2,0.0011466813185602744,0.10950806592250607,31,0,0,0,0,0
6.306324005126953,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.0067226285834139045,0.02076850888591323,193,2,0.0011466813185602744,0.11065474724106635,31,0,0,0,0,0
6.326316595077515,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.0067226285834139045,0.02076850888591323,195,2,0.0011466813185602744,0.11180142855962662,31,0,0,0,0,0
6.346309661865234,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.0067226285834139045,0.02076850888591323,197,2,0.0011466813185602744,0.11294810987818689,31,0,0,0,0,0
6.366312503814697,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.006755911203308556,0.02066451312074116,199,2,0.0011466813185602744,0.11409479119674716,32,0,0,0,0,0
6.386321306228638,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.006755911203308556,0.02066451312074116,201,2,0.0011466813185602744,0.11524147251530743,32,0,0,0,0,0
6.406312465667725,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.006755911203308556,0.02066451312074116,203,2,0.0011466813185602744,0.1163881538338677,32,0,0,0,0,0
6.426326513290405,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.006755911203308556,0.02066451312074116,205,2,0.0011466813185602744,0.11753483515242798,32,0,0,0,0,0
6.446329116821289,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.006755911203308556,0.02066451312074116,207,2,0.0011466813185602744,0.11868151647098825,32,0,0,0,0,0
6.466346502304077,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.007141837472641524,0.019476850115013527,209,2,0.0011466813185602744,0.11982819778954852,33,0,0,0,0,0
6.4863269329071045,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.007141837472641524,0.019476850115013527,211,2,0.0011466813185602744,0.1209748791081088,33,0,0,0,0,0
6.506323575973511,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.007141837472641524,0.019476850115013527,214,3,0.0017200219778404115,0.1226949010859492,33,0,0,0,0,0
6.5263190269470215,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.007141837472641524,0.019476850115013527,216,2,0.0011466813185602744,0.12384158240450947,33,0,0,0,0,0
6.546315908432007,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.007141837472641524,0.019476850115013527,218,2,0.0011466813185602744,0.12498826372306975,33,0,0,0,0,0
6.566304683685303,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.007091080670320106,0.019631186104021394,220,2,0.0011466813185602744,0.12613494504163003,34,0,0,0,0,0
6.586316823959351,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.007091080670320106,0.019631186104021394,223,3,0.0017200219778404115,0.12785496701947044,34,0,0,0,0,0
6.6063501834869385,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.007091080670320106,0.019631186104021394,225,2,0.0011466813185602744,0.1290016483380307,34,0,0,0,0,0
6.626318693161011,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.007091080670320106,0.019631186104021394,226,1,0.0005733406592801372,0.12957498899731085,34,0,0,0,0,0
6.646310567855835,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.007091080670320106,0.019631186104021394,229,3,0.0017200219778404115,0.13129501097515126,34,0,0,0,0,0
6.6663408279418945,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.0070506055536728686,0.019754654895227687,230,1,0.0005733406592801372,0.1318683516344314,35,0,0,0,0,0
6.686325788497925,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.0070506055536728686,0.019754654895227687,232,2,0.0011466813185602744,0.13301503295299166,35,0,0,0,0,0
6.70633339881897,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.0070506055536728686,0.019754654895227687,234,2,0.0011466813185602744,0.13416171427155194,35,0,0,0,0,0
6.726321697235107,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.0070506055536728686,0.019754654895227687,236,2,0.0011466813185602744,0.1353083955901122,35,0,0,0,0,0
6.746317625045776,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.0070506055536728686,0.019754654895227687,238,2,0.0011466813185602744,0.13645507690867248,35,0,0,0,0,0
6.766330242156982,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.007018308868489412,0.019853429928192723,240,2,0.0011466813185602744,0.13760175822723275,36,0,0,0,0,0
6.786322116851807,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.007018308868489412,0.019853429928192723,242,2,0.0011466813185602744,0.13874843954579302,36,0,0,0,0,0
6.806310415267944,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.007018308868489412,0.019853429928192723,245,3,0.0017200219778404115,0.14046846152363343,36,0,0,0,0,0
6.82632040977478,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.007018308868489412,0.019853429928192723,247,2,0.0011466813185602744,0.1416151428421937,36,0,0,0,0,0
6.846318006515503,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.007018308868489412,0.019853429928192723,249,2,0.0011466813185602744,0.14276182416075398,36,0,0,0,0,0
6.866323471069336,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.007731168337186325,0.017723517390902225,251,2,0.0011466813185602744,0.14390850547931425,37,0,0,0,0,0
6.886317729949951,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.007731168337186325,0.017723517390902225,253,2,0.0011466813185602744,0.14505518679787452,37,0,0,0,0,0
6.906315088272095,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.007731168337186325,0.017723517390902225,255,2,0.0011466813185602744,0.1462018681164348,37,0,0,0,0,0
6.926310300827026,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.007731168337186325,0.017723517390902225,257,2,0.0011466813185602744,0.14734854943499506,37,0,0,0,0,0
6.9463067054748535,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.007731168337186325,0.017723517390902225,259,2,0.0011466813185602744,0.14849523075355534,37,0,0,0,0,0
6.966329574584961,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.006710775542947565,0.020805607356878426,262,3,0.0017200219778404115,0.15021525273139574,38,0,0,0,0,0
6.986322402954102,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.006710775542947565,0.020805607356878426,264,2,0.0011466813185602744,0.15136193404995602,38,0,0,0,0,0
7.006304740905762,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.006710775542947565,0.020805607356878426,267,3,0.0017200219778404115,0.15308195602779642,38,0,0,0,0,0
7.026315927505493,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.006710775542947565,0.020805607356878426,269,2,0.0011466813185602744,0.1542286373463567,38,0,0,0,0,0
7.04631495475769,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.006710775542947565,0.020805607356878426,271,2,0.0011466813185602744,0.15537531866491697,38,0,0,0,0,0
7.066339015960693,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.006169847939924758,0.022534968698622624,273,2,0.0011466813185602744,0.15652199998347724,39,0,0,0,0,0
7.086324453353882,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.006169847939924758,0.022534968698622624,275,2,0.0011466813185602744,0.1576686813020375,39,0,0,0,0,0
7.106318473815918,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.006169847939924758,0.022534968698622624,277,2,0.0011466813185602744,0.15881536262059778,39,0,0,0,0,0
7.126315593719482,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.006169847939924758,0.022534968698622624,279,2,0.0011466813185602744,0.15996204393915806,39,0,0,0,0,0
7.146317720413208,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.006169847939924758,0.022534968698622624,281,2,0.0011466813185602744,0.16110872525771833,39,0,0,0,0,0
7.166363954544067,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005973260616048184,0.02318214714098123,283,2,0.0011466813185602744,0.1622554065762786,40,0,0,0,0,0
7.1863298416137695,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005973260616048184,0.02318214714098123,285,2,0.0011466813185602744,0.16340208789483887,40,0,0,0,0,0
7.206316709518433,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005973260616048184,0.02318214714098123,287,2,0.0011466813185602744,0.16454876921339914,40,0,0,0,0,0
7.22632622718811,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005973260616048184,0.02318214714098123,289,2,0.0011466813185602744,0.16569545053195942,40,0,0,0,0,0
7.2463178634643555,-0.0859028697013855,-4.921871881951623,1,WELD_FOUND,0.005973260616048184,0.02318214714098123,292,3,0.0017200219778404115,0.16741547250979982,40,0,0,0,0,0
7.2663352489471436,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.0059282747634862125,0.02333173435583232,294,2,0.0011466813185602744,0.1685621538283601,41,0,0,0,0,0
7.28633189201355,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.0059282747634862125,0.02333173435583232,296,2,0.0011466813185602744,0.16970883514692037,41,0,0,0,0,0
7.306317329406738,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.0059282747634862125,0.02333173435583232,298,2,0.0011466813185602744,0.17085551646548064,41,0,0,0,0,0
7.326316833496094,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.0059282747634862125,0.02333173435583232,300,2,0.0011466813185602744,0.1720021977840409,41,0,0,0,0,0
7.346310377120972,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.0059282747634862125,0.02333173435583232,303,3,0.0017200219778404115,0.17372221976188132,41,0,0,0,0,0
7.366317987442017,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.006341338444161976,0.021978782418604837,305,2,0.0011466813185602744,0.1748689010804416,42,0,0,0,0,0
7.386322736740112,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.006341338444161976,0.021978782418604837,307,2,0.0011466813185602744,0.17601558239900186,42,0,0,0,0,0
7.406315326690674,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.006341338444161976,0.021978782418604837,309,2,0.0011466813185602744,0.17716226371756214,42,0,0,0,0,0
7.426317453384399,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.006341338444161976,0.021978782418604837,311,2,0.0011466813185602744,0.1783089450361224,42,0,0,0,0,0
7.446321487426758,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.006341338444161976,0.021978782418604837,313,2,0.0011466813185602744,0.17945562635468268,42,0,0,0,0,0
7.466338634490967,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.006220762377574478,0.022369042577931198,315,2,0.0011466813185602744,0.18060230767324295,43,0,0,0,0,0
7.486326217651367,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.006220762377574478,0.022369042577931198,318,3,0.0017200219778404115,0.18232232965108336,43,0,0,0,0,0
7.5063300132751465,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.006220762377574478,0.022369042577931198,321,3,0.0017200219778404115,0.18404235162892377,43,0,0,0,0,0
7.526318311691284,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.006220762377574478,0.022369042577931198,323,2,0.0011466813185602744,0.18518903294748404,43,0,0,0,0,0
7.546324014663696,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.006220762377574478,0.022369042577931198,325,2,0.0011466813185602744,0.1863357142660443,43,0,0,0,0,0
7.566328525543213,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005792788228526237,0.02378571687546485,327,2,0.0011466813185602744,0.18748239558460458,44,0,0,0,0,0
7.586325168609619,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005792788228526237,0.02378571687546485,329,2,0.0011466813185602744,0.18862907690316486,44,0,0,0,0,0
7.606316566467285,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005792788228526237,0.02378571687546485,331,2,0.0011466813185602744,0.18977575822172513,44,0,0,0,0,0
7.626317739486694,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005792788228526237,0.02378571687546485,334,3,0.0017200219778404115,0.19149578019956554,44,0,0,0,0,0
7.646313428878784,-0.09817471355199814,-5.6249967414353,1,WELD_FOUND,0.005792788228526237,0.02378571687546485,336,2,0.0011466813185602744,0.1926424615181258,44,0,0,0,0,0
7.666356801986694,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.0057842242627806585,0.023814590143419207,339,3,0.0017200219778404115,0.19436248349596622,45,0,0,0,0,0
7.686322212219238,-0.07976694405078888,-4.570309238766374,1,WELD_FOUND,0.0057842242627806585,0.023814590143419207,341,2,0.0011466813185602744,0.1955091648145265,45,0,0,0,0,0
