t,vx,wz,tgt_r,tgt_l,spd_r,spd_l,err_r,err_l,ticks_r,ticks_l,dist_r,dist_l,raw_angle,filtered_angle,error,weld
9.911,0.0,0.0,0.0,0.0,0.0118,0.0,-0.0118,0.0,157,0,0.1455,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
9.961,0.0,0.0,0.0,0.0,0.0118,0.0,-0.0118,0.0,157,0,0.1455,0.0,-1.4062466240378864,nan,nan,NO_WELD
10.011,0.0,0.0,0.0,0.0,0.0118,0.0,-0.0118,0.0,157,0,0.1455,0.0,-1.4062466240378864,nan,nan,NO_WELD
10.062,0.0,0.0,0.0,0.0,0.0095,0.0,-0.0095,0.0,157,0,0.1455,0.0,-1.4062466240378864,nan,nan,NO_WELD
10.111,0.0,0.0,0.0,0.0,0.0095,0.0,-0.0095,0.0,157,0,0.1455,0.0,-1.4062466240378864,nan,nan,NO_WELD
10.161,0.025848408980401087,0.05,0.03334840898040109,0.018348408980401087,0.0076,0.0,0.0258,0.0183,157,0,0.1455,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
10.211,0.025848408980401087,0.05,0.03334840898040109,0.018348408980401087,0.0076,0.0,0.0258,0.0183,157,0,0.1455,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
10.261,0.026701277793240916,0.05158376733599124,0.034438842893639604,0.018963712692842232,0.0076,0.0,0.0269,0.019,157,0,0.1455,0.0,-1.0546840875743422,-1.2304654091669671,0.17578132159262494,WELD_FOUND
10.311,0.026701277793240916,0.05158376733599124,0.034438842893639604,0.018963712692842232,0.012,0.0,0.0225,0.019,160,0,0.1483,0.0,-1.0546840875743422,-1.2304654091669671,0.17578132159262494,WELD_FOUND
10.361,0.027742993354370832,0.04343866569989017,0.034258793209354356,0.021227193499387308,0.012,0.0,0.0223,0.0212,160,0,0.1483,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
10.411,0.027742993354370832,0.04343866569989017,0.034258793209354356,0.021227193499387308,0.0294,0.0,0.0048,0.0212,166,0,0.1538,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
10.461,0.0,0.0,0.0,0.0,0.0294,0.0,-0.0294,0.0,166,0,0.1538,0.0,-1.0546840875743422,nan,nan,NO_WELD
10.511,0.0,0.0,0.0,0.0,0.0294,0.0,-0.0294,0.0,170,0,0.1576,0.0,-1.0546840875743422,nan,nan,NO_WELD
10.561,0.029740861895897554,0.029989357959595817,0.03423926558983693,0.02524245820195818,0.0275,0.0,0.0067,0.0252,170,0,0.1576,0.0,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
10.611,0.029740861895897554,0.029989357959595817,0.03423926558983693,0.02524245820195818,0.0275,0.0,0.0067,0.0252,170,0,0.1576,0.0,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
10.661,0.0,0.0,0.0,0.0,0.0275,0.0,-0.0275,0.0,170,0,0.1576,0.0,-0.7031216044716506,nan,nan,NO_WELD
10.711,0.0,0.0,0.0,0.0,0.0264,0.0,-0.0264,0.0,174,0,0.1613,0.0,-0.7031216044716506,nan,nan,NO_WELD
10.761,0.030148770504034243,0.030540681226723217,0.03472987268804273,0.02556766832002576,0.0264,0.0,0.0083,0.0256,174,0,0.1613,0.0,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
10.811,0.030148770504034243,0.030540681226723217,0.03472987268804273,0.02556766832002576,0.0264,0.0,0.0083,0.0256,176,0,0.1631,0.0,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
10.861,0.0,0.0,0.0,0.0,0.0208,0.0,-0.0208,0.0,176,0,0.1631,0.0,-0.7031216044716506,nan,nan,NO_WELD
10.911,0.0,0.0,0.0,0.0,0.0208,0.0,-0.0208,0.0,179,0,0.1659,0.0,-0.7031216044716506,nan,nan,NO_WELD
10.961,0.030230685621654832,0.030652488437493384,0.03482855888727884,0.025632812356030824,0.0236,0.0,0.0112,0.0256,179,0,0.1659,0.0,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
11.011,0.030230685621654832,0.030652488437493384,0.03482855888727884,0.025632812356030824,0.0236,0.0,0.0112,0.0256,181,0,0.1677,0.0,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
11.062,0.028444568710327134,0.05021441385194185,0.03597673078811841,0.02091240663253586,0.0236,0.0,0.0124,0.0209,181,0,0.1677,0.0,-1.4062466240378864,-1.0546840875743422,-0.3515625364635442,WELD_FOUND
11.111,0.028444568710327134,0.05021441385194185,0.03597673078811841,0.02091240663253586,0.024,0.0,0.0119,0.0209,183,0,0.1696,0.0,-1.4062466240378864,-1.0546840875743422,-0.3515625364635442,WELD_FOUND
11.161,0.0,0.0,0.0,0.0,0.024,0.0,-0.024,0.0,183,0,0.1696,0.0,-1.4062466240378864,nan,nan,NO_WELD
11.211,0.0,0.0,0.0,0.0,0.024,0.0,-0.024,0.0,188,0,0.1742,0.0,-1.4062466240378864,nan,nan,NO_WELD
11.261,0.0,0.0,0.0,0.0,0.0268,0.0,-0.0268,0.0,188,0,0.1742,0.0,-1.4062466240378864,nan,nan,NO_WELD
11.311,0.0,0.0,0.0,0.0,0.0268,0.0,-0.0268,0.0,189,0,0.1752,0.0,-1.4062466240378864,nan,nan,NO_WELD
11.361,0.0,0.0,0.0,0.0,0.0268,0.0,-0.0268,0.0,189,0,0.1752,0.0,-1.4062466240378864,nan,nan,NO_WELD
11.411,0.0,0.0,0.0,0.0,0.0185,0.0,-0.0185,0.0,189,0,0.1752,0.0,-1.4062466240378864,nan,nan,NO_WELD
11.461,0.0,0.0,0.0,0.0,0.0185,0.0,-0.0185,0.0,189,0,0.1752,0.0,-1.4062466240378864,nan,nan,NO_WELD
11.511,0.0,0.0,0.0,0.0,0.0148,0.0,-0.0148,0.0,189,0,0.1752,0.0,-1.4062466240378864,nan,nan,NO_WELD
11.561,0.0,0.0,0.0,0.0,0.0148,0.0,-0.0148,0.0,189,0,0.1752,0.0,-1.4062466240378864,nan,nan,NO_WELD
11.611,0.0,0.0,0.0,0.0,0.0148,0.0,-0.0148,0.0,189,0,0.1752,0.0,-1.4062466240378864,nan,nan,NO_WELD
11.661,0.0,0.0,0.0,0.0,0.0119,0.0,-0.0119,0.0,189,0,0.1752,0.0,-1.4062466240378864,nan,nan,NO_WELD
11.711,0.0,0.0,0.0,0.0,0.0119,0.0,-0.0119,0.0,189,0,0.1752,0.0,-1.4062466240378864,nan,nan,NO_WELD
11.761,0.0,0.0,0.0,0.0,0.0119,0.0,-0.0119,0.0,189,0,0.1752,0.0,-1.4062466240378864,nan,nan,NO_WELD
11.811,0.0,0.0,0.0,0.0,0.0095,0.0,-0.0095,0.0,189,0,0.1752,0.0,-1.4062466240378864,nan,nan,NO_WELD
11.861,0.0,0.0,0.0,0.0,0.0095,0.0,-0.0095,0.0,189,0,0.1752,0.0,-1.4062466240378864,nan,nan,NO_WELD
11.911,0.0,0.0,0.0,0.0,0.0076,0.0,-0.0076,0.0,189,0,0.1752,0.0,-1.4062466240378864,nan,nan,NO_WELD
11.961,0.0,0.0,0.0,0.0,0.0076,0.0,-0.0076,0.0,189,0,0.1752,0.0,-1.4062466240378864,nan,nan,NO_WELD
12.011,0.0,0.0,0.0,0.0,0.0076,0.0,-0.0076,0.0,189,0,0.1752,0.0,-1.4062466240378864,nan,nan,NO_WELD
12.062,0.030251181765434624,0.032517680431538694,0.03512883383016543,0.02537352970070382,0.0061,0.0,0.0291,0.0254,189,0,0.1752,0.0,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
12.111,0.030251181765434624,0.032517680431538694,0.03512883383016543,0.02537352970070382,0.0061,0.0,0.0291,0.0254,189,0,0.1752,0.0,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
12.161,0.0,0.0,0.0,0.0,0.0061,0.0,-0.0061,0.0,189,0,0.1752,0.0,-0.7031216044716506,nan,nan,NO_WELD
12.211,0.0,0.0,0.0,0.0,0.016,0.0,-0.016,0.0,194,0,0.1798,0.0,-0.7031216044716506,nan,nan,NO_WELD
12.261,0.02670127798899195,0.05,0.034201277988991946,0.01920127798899195,0.016,0.0,0.0182,0.0192,194,0,0.1798,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
12.311,0.02670127798899195,0.05,0.034201277988991946,0.01920127798899195,0.016,0.0,0.0182,0.0192,194,0,0.1798,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
12.361,0.0,0.0,0.0,0.0,0.0128,0.0,-0.0128,0.0,194,0,0.1798,0.0,-1.4062466240378864,nan,nan,NO_WELD
12.411,0.0,0.0,0.0,0.0,0.0128,0.0,-0.0128,0.0,196,0,0.1816,0.0,-1.4062466240378864,nan,nan,NO_WELD
12.461,0.027742993394277434,0.0456634572058649,0.03459251197515717,0.0208934748133977,0.0128,0.0,0.0218,0.0209,196,0,0.1816,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
12.511,0.027742993394277434,0.0456634572058649,0.03459251197515717,0.0208934748133977,0.0126,0.0,0.022,0.0209,196,0,0.1816,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
12.561,0.0,0.0,0.0,0.0,0.0126,0.0,-0.0126,0.0,196,0,0.1816,0.0,-1.0546840875743422,nan,nan,NO_WELD
12.611,0.0,0.0,0.0,0.0,0.0224,0.0,-0.0224,0.0,200,0,0.1854,0.0,-1.0546840875743422,nan,nan,NO_WELD
12.661,0.0,0.0,0.0,0.0,0.0224,0.0,-0.0224,0.0,200,0,0.1854,0.0,-1.0546840875743422,nan,nan,NO_WELD
12.711,0.0,0.0,0.0,0.0,0.0224,0.0,-0.0224,0.0,200,0,0.1854,0.0,-1.0546840875743422,nan,nan,NO_WELD
12.761,0.0,0.0,0.0,0.0,0.0179,0.0,-0.0179,0.0,200,0,0.1854,0.0,-1.0546840875743422,nan,nan,NO_WELD
12.811,0.0,0.0,0.0,0.0,0.0179,0.0,-0.0179,0.0,200,0,0.1854,0.0,-1.0546840875743422,nan,nan,NO_WELD
12.861,0.0,0.0,0.0,0.0,0.0179,0.0,-0.0179,0.0,200,0,0.1854,0.0,-0.35155909468853286,-0.35155909468853286,0.0,WELD_FOUND
12.911,0.0,0.0,0.0,0.0,0.0143,0.0,-0.0143,0.0,200,0,0.1854,0.0,-0.35155909468853286,-0.35155909468853286,0.0,WELD_FOUND
12.961,0.03140594838689981,0.0257684435798659,0.03527121492387969,0.027540681849919924,0.0143,0.0,0.0209,0.0275,200,0,0.1854,0.0,-0.7031216044716506,-0.5273403362398785,-0.1757812682317721,WELD_FOUND
13.011,0.03140594838689981,0.0257684435798659,0.03527121492387969,0.027540681849919924,0.0115,0.0,0.0238,0.0275,200,0,0.1854,0.0,-0.7031216044716506,-0.5273403362398785,-0.1757812682317721,WELD_FOUND
13.062,0.030480404742689038,0.03278172650457618,0.035397663718375466,0.02556314576700261,0.0115,0.0,0.0239,0.0256,200,0,0.1854,0.0,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
13.111,0.030480404742689038,0.03278172650457618,0.035397663718375466,0.02556314576700261,0.0254,0.0,0.01,0.0256,205,0,0.19,0.0,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
13.161,0.031219732235952934,0.02126166757271605,0.03440898237186034,0.028030482100045526,0.0254,0.0,0.009,0.028,205,0,0.19,0.0,3.4150945850063755e-06,-0.5273403362398785,0.5273437513344635,WELD_FOUND
13.211,0.031219732235952934,0.02126166757271605,0.03440898237186034,0.028030482100045526,0.0254,0.0,0.009,0.028,210,0,0.1946,0.0,3.4150945850063755e-06,-0.5273403362398785,0.5273437513344635,WELD_FOUND
13.261,0.032307493425745244,0.012877476210380153,0.034239114857302265,0.03037587199418822,0.0276,0.0,0.0066,0.0304,210,0,0.1946,0.0,-0.35155909468853286,-0.35155909468853286,0.0,WELD_FOUND
13.311,0.032307493425745244,0.012877476210380153,0.034239114857302265,0.03037587199418822,0.0276,0.0,0.0066,0.0304,215,0,0.1993,0.0,-0.35155909468853286,-0.35155909468853286,0.0,WELD_FOUND
13.361,0.0,0.0,0.0,0.0,0.0276,0.0,-0.0276,0.0,215,0,0.1993,0.0,-0.35155909468853286,nan,nan,NO_WELD
13.411,0.0,0.0,0.0,0.0,0.0438,0.0,-0.0438,0.0,221,0,0.2048,0.0,-0.35155909468853286,nan,nan,NO_WELD
13.461,0.030657035337938027,0.03122520782907455,0.03534081651229921,0.025973254163576844,0.0438,0.0,-0.0084,0.026,221,0,0.2048,0.0,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
13.511,0.030657035337938027,0.03122520782907455,0.03534081651229921,0.025973254163576844,0.0438,0.0,-0.0084,0.026,222,0,0.2057,0.0,-0.7031216044716506,-0.7031216044716506,0.0,WELD_FOUND
13.561,0.029422672254386762,0.041200549812664036,0.035602754726286365,0.023242589782487156,0.0287,0.0,0.0069,0.0232,222,0,0.2057,0.0,-1.0546840875743422,-0.8789028727034228,-0.17578121487091936,WELD_FOUND
13.611,0.029422672254386762,0.041200549812664036,0.035602754726286365,0.023242589782487156,0.0287,0.0,0.0069,0.0232,226,0,0.2094,0.0,-1.0546840875743422,-0.8789028727034228,-0.17578121487091936,WELD_FOUND
13.661,0.028286969906606178,0.04874839457312176,0.035599229092574444,0.020974710720637915,0.0321,0.0,0.0035,0.021,226,0,0.2094,0.0,-1.7578091605014305,-1.0546840875743422,-0.7031250729270884,WELD_FOUND
13.711,0.028286969906606178,0.04874839457312176,0.035599229092574444,0.020974710720637915,0.0321,0.0,0.0035,0.021,230,0,0.2132,0.0,-1.7578091605014305,-1.0546840875743422,-0.7031250729270884,WELD_FOUND
13.761,0.026327328987013877,0.06620788905987487,0.03625851234599511,0.016396145628032648,0.0321,0.0,0.0042,0.0164,230,0,0.2132,0.0,-2.460934233428519,-1.4062466240378864,-1.0546876093906328,WELD_FOUND
13.811,0.026327328987013877,0.06620788905987487,0.03625851234599511,0.016396145628032648,0.0341,0.0,0.0022,0.0164,232,0,0.215,0.0,-2.460934233428519,-1.4062466240378864,-1.0546876093906328,WELD_FOUND
13.861,0.0,0.0,0.0,0.0,0.0341,0.0,-0.0341,0.0,232,0,0.215,0.0,-2.460934233428519,nan,nan,NO_WELD
13.911,0.0,0.0,0.0,0.0,0.0353,0.0,-0.0353,0.0,236,0,0.2187,0.0,-2.460934233428519,nan,nan,NO_WELD
13.961,0.024276511114792464,0.05,0.03177651111479246,0.016776511114792465,0.0353,0.0,-0.0035,0.0168,236,0,0.2187,0.0,-1.7578091605014305,-1.7578091605014305,0.0,WELD_FOUND
14.011,0.024276511114792464,0.05,0.03177651111479246,0.016776511114792465,0.0353,0.0,-0.0035,0.0168,236,0,0.2187,0.0,-1.7578091605014305,-1.7578091605014305,0.0,WELD_FOUND
14.062,0.0246962839370388,0.06791857780182325,0.03488407060731229,0.014508497266765312,0.0282,0.0,0.0067,0.0145,236,0,0.2187,0.0,-1.4062466240378864,-1.5820278389088056,0.17578121487091924,WELD_FOUND
14.111,0.0246962839370388,0.06791857780182325,0.03488407060731229,0.014508497266765312,0.0282,0.0,0.0067,0.0145,239,0,0.2215,0.0,-1.4062466240378864,-1.5820278389088056,0.17578121487091924,WELD_FOUND
14.161,0.023959300078572693,0.07862678912271084,0.03575331844697932,0.012165281710166067,0.0282,0.0,0.0075,0.0122,239,0,0.2215,0.0,-1.7578091605014305,-1.7578091605014305,0.0,WELD_FOUND
14.211,0.023959300078572693,0.07862678912271084,0.03575331844697932,0.012165281710166067,0.0342,0.0,0.0015,0.0122,243,0,0.2252,0.0,-1.7578091605014305,-1.7578091605014305,0.0,WELD_FOUND
14.261,0.024632126898455436,0.06726728104411483,0.03472221905507266,0.014542034741838211,0.0342,0.0,0.0005,0.0145,243,0,0.2252,0.0,-1.0546840875743422,-1.5820278389088056,0.5273437513344634,WELD_FOUND
14.311,0.024632126898455436,0.06726728104411483,0.03472221905507266,0.014542034741838211,0.0342,0.0,0.0005,0.0145,246,0,0.228,0.0,-1.0546840875743422,-1.5820278389088056,0.5273437513344634,WELD_FOUND
14.361,0.02394665502766053,0.07845072902492443,0.0357142643813992,0.012179045673921866,0.028,0.0,0.0078,0.0122,246,0,0.228,0.0,-1.7578091605014305,-1.7578091605014305,0.0,WELD_FOUND
14.411,0.02394665502766053,0.07845072902492443,0.0357142643813992,0.012179045673921866,0.028,0.0,0.0078,0.0122,250,0,0.2317,0.0,-1.7578091605014305,-1.7578091605014305,0.0,WELD_FOUND
14.461,0.02546224558501093,0.05738734446667666,0.03407034725501243,0.01685414391500943,0.0316,0.0,0.0025,0.0169,250,0,0.2317,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
14.511,0.02546224558501093,0.05738734446667666,0.03407034725501243,0.01685414391500943,0.0316,0.0,0.0025,0.0169,253,0,0.2345,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
14.561,0.025770943797129367,0.06057633235102014,0.03485739364978239,0.016684493944476346,0.0301,0.0,0.0048,0.0167,253,0,0.2345,0.0,-1.0546840875743422,-1.4062466240378864,0.3515625364635442,WELD_FOUND
14.611,0.025770943797129367,0.06057633235102014,0.03485739364978239,0.016684493944476346,0.0301,0.0,0.0048,0.0167,257,0,0.2382,0.0,-1.0546840875743422,-1.4062466240378864,0.3515625364635442,WELD_FOUND
14.661,0.025832906643578995,0.061201551621272776,0.03501313938676991,0.016652673900388076,0.0301,0.0,0.0049,0.0167,257,0,0.2382,0.0,-1.7578091605014305,-1.4062466240378864,-0.3515625364635442,WELD_FOUND
14.711,0.025832906643578995,0.061201551621272776,0.03501313938676991,0.016652673900388076,0.0403,0.0,-0.0053,0.0167,262,0,0.2428,0.0,-1.7578091605014305,-1.4062466240378864,-0.3515625364635442,WELD_FOUND
14.761,0.0,0.0,0.0,0.0,0.0403,0.0,-0.0403,0.0,262,0,0.2428,0.0,-1.7578091605014305,nan,nan,NO_WELD
14.811,0.0,0.0,0.0,0.0,0.0403,0.0,-0.0403,0.0,265,0,0.2456,0.0,-1.7578091605014305,nan,nan,NO_WELD
14.861,0.025845308141029952,0.05,0.033345308141029956,0.018345308141029953,0.0316,0.0,0.0018,0.0183,265,0,0.2456,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
14.911,0.025845308141029952,0.05,0.033345308141029956,0.018345308141029953,0.0316,0.0,0.0018,0.0183,266,0,0.2465,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
14.961,0.0,0.0,0.0,0.0,0.0316,0.0,-0.0316,0.0,266,0,0.2465,0.0,-1.4062466240378864,nan,nan,NO_WELD
15.011,0.0,0.0,0.0,0.0,0.0288,0.0,-0.0288,0.0,269,0,0.2493,0.0,-1.4062466240378864,nan,nan,NO_WELD
15.062,0.027567349424631987,0.04541806719683871,0.034380059504157796,0.02075463934510618,0.0288,0.0,0.0055,0.0208,269,0,0.2493,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
15.111,0.027567349424631987,0.04541806719683871,0.034380059504157796,0.02075463934510618,0.0288,0.0,0.0055,0.0208,269,0,0.2493,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
15.161,0.02704617451973672,0.0549908564648366,0.03529480298946221,0.018797546050011233,0.0231,0.0,0.0122,0.0188,269,0,0.2493,0.0,-1.4062466240378864,-1.2304654091669671,-0.17578121487091924,WELD_FOUND
15.211,0.02704617451973672,0.0549908564648366,0.03529480298946221,0.018797546050011233,0.0231,0.0,0.0122,0.0188,273,0,0.253,0.0,-1.4062466240378864,-1.2304654091669671,-0.17578121487091924,WELD_FOUND
15.261,0.02608579199651327,0.06376138144459115,0.035649999213201944,0.016521584779824596,0.0287,0.0,0.007,0.0165,273,0,0.253,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
15.311,0.02608579199651327,0.06376138144459115,0.035649999213201944,0.016521584779824596,0.0287,0.0,0.007,0.0165,277,0,0.2567,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
15.361,0.026749442706675057,0.052013323619204334,0.034551441249555705,0.01894744416379441,0.0287,0.0,0.0059,0.0189,277,0,0.2567,0.0,-1.0546840875743422,-1.2304654091669671,0.17578132159262494,WELD_FOUND
15.411,0.026749442706675057,0.052013323619204334,0.034551441249555705,0.01894744416379441,0.037,0.0,-0.0024,0.0189,281,0,0.2604,0.0,-1.0546840875743422,-1.2304654091669671,0.17578132159262494,WELD_FOUND
15.461,0.027752808892336625,0.043535411545796224,0.03428312062420606,0.02122249716046719,0.037,0.0,-0.0027,0.0212,281,0,0.2604,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
15.511,0.027752808892336625,0.043535411545796224,0.03428312062420606,0.02122249716046719,0.037,0.0,-0.0027,0.0212,285,0,0.2641,0.0,-1.0546840875743422,-1.0546840875743422,0.0,WELD_FOUND
15.561,0.0,0.0,0.0,0.0,0.0321,0.0,-0.0321,0.0,285,0,0.2641,0.0,-1.0546840875743422,nan,nan,NO_WELD
15.611,0.0,0.0,0.0,0.0,0.0321,0.0,-0.0321,0.0,290,0,0.2688,0.0,-1.0546840875743422,nan,nan,NO_WELD
15.661,0.026223874333178958,0.05,0.03372387433317896,0.018723874333178958,0.0321,0.0,0.0017,0.0187,290,0,0.2688,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
15.711,0.026223874333178958,0.05,0.03372387433317896,0.018723874333178958,0.0291,0.0,0.0046,0.0187,289,0,0.2678,0.0,-1.4062466240378864,-1.4062466240378864,0.0,WELD_FOUND
15.761,0.026223874333178958,0.05,0.03372387433317896,0.018723874333178958,0.0291,0.0,0.0046,0.0187,289,0,0.2678,0.0,-1.0546840875743422,-1.2304654091669671,0.17578132159262494,WELD_FOUND
15.811,0.026777378643434963,0.05233170692848514,0.034627134682707734,0.01892762260416219,0.0286,0.0,0.006,0.0189,292,0,0.2706,0.0,-1.0546840875743422,-1.2304654091669671,0.17578132159262494,WELD_FOUND
15.861,0.0,0.0,0.0,0.0,0.0286,0.0,-0.0286,0.0,292,0,0.2706,0.0,-1.0546840875743422,nan,nan,NO_WELD
15.911,0.0,0.0,0.0,0.0,0.0286,0.0,-0.0286,0.0,296,0,0.2743,0.0,-1.0546840875743422,nan,nan,NO_WELD
15.961,0.0,0.0,0.0,0.0,0.027,0.0,-0.027,0.0,296,0,0.2743,0.0,-1.0546840875743422,nan,nan,NO_WELD
16.011,0.0,0.0,0.0,0.0,0.027,0.0,-0.027,0.0,296,0,0.2743,0.0,-1.0546840875743422,nan,nan,NO_WELD
16.062,0.0,0.0,0.0,0.0,0.0216,0.0,-0.0216,0.0,296,0,0.2743,0.0,-1.0546840875743422,nan,nan,NO_WELD
16.111,0.0,0.0,0.0,0.0,0.0216,0.0,-0.0216,0.0,296,0,0.2743,0.0,-1.0546840875743422,nan,nan,NO_WELD
16.161,0.0,0.0,0.0,0.0,0.0216,0.0,-0.0216,0.0,296,0,0.2743,0.0,-1.7578091605014305,-1.7578091605014305,0.0,WELD_FOUND
16.211,0.023776798442149943,0.05,0.03127679844214994,0.016276798442149944,0.0173,0.0,0.014,0.0163,296,0,0.2743,0.0,-1.7578091605014305,-1.7578091605014305,0.0,WELD_FOUND
16.261,0.023776798442149943,0.05,0.03127679844214994,0.016276798442149944,0.0173,0.0,0.014,0.0163,296,0,0.2743,0.0,-1.7578091605014305,-1.7578091605014305,0.0,WELD_FOUND
16.311,0.023776798442149943,0.07669889368116857,0.03528163249432523,0.012271964389974658,0.0173,0.0,0.018,0.0123,298,0,0.2762,0.0,-1.7578091605014305,-1.7578091605014305,0.0,WELD_FOUND
16.361,0.023776798442149943,0.07669889368116857,0.03528163249432523,0.012271964389974658,0.0153,0.0,0.0199,0.0123,298,0,0.2762,0.0,-2.1093715902432693,-1.7578091605014305,-0.3515624297418387,WELD_FOUND
16.411,0.023776798442149943,0.07669889368116857,0.03528163249432523,0.012271964389974658,0.0153,0.0,0.0199,0.0123,302,0,0.2799,0.0,-2.1093715902432693,-1.7578091605014305,-0.3515624297418387,WELD_FOUND
16.461,0.0,0.0,0.0,0.0,0.024,0.0,-0.024,0.0,302,0,0.2799,0.0,-2.1093715902432693,nan,nan,NO_WELD
16.511,0.0,0.0,0.0,0.0,0.024,0.0,-0.024,0.0,307,0,0.2845,0.0,-2.1093715902432693,nan,nan,NO_WELD
16.562,0.0,0.0,0.0,0.0,0.024,0.0,-0.024,0.0,307,0,0.2845,0.0,-2.1093715902432693,nan,nan,NO_WELD
16.611,0.0,0.0,0.0,0.0,0.0292,0.0,-0.0292,0.0,308,0,0.2854,0.0,-2.1093715902432693,nan,nan,NO_WELD
16.661,0.0,0.0,0.0,0.0,0.0292,0.0,-0.0292,0.0,308,0,0.2854,0.0,-2.8124966631703576,nan,nan,WELD_FOUND
16.711,0.019157924388388398,0.05,0.026657924388388397,0.011657924388388398,0.0292,0.0,-0.0026,0.0117,308,0,0.2854,0.0,-2.8124966631703576,-2.8124966631703576,0.0,WELD_FOUND
16.761,0.0,0.0,0.0,0.0,0.0234,0.0,-0.0234,0.0,308,0,0.2854,0.0,-2.8124966631703576,nan,nan,NO_WELD
16.811,0.0,0.0,0.0,0.0,0.0234,0.0,-0.0234,0.0,308,0,0.2854,0.0,-2.8124966631703576,nan,nan,NO_WELD
16.861,0.0,0.0,0.0,0.0,0.0234,0.0,-0.0234,0.0,308,0,0.2854,0.0,-2.8124966631703576,nan,nan,NO_WELD
16.911,0.0,0.0,0.0,0.0,0.0187,0.0,-0.0187,0.0,308,0,0.2854,0.0,-2.8124966631703576,nan,nan,NO_WELD
16.961,0.0,0.0,0.0,0.0,0.0187,0.0,-0.0187,0.0,308,0,0.2854,0.0,-2.8124966631703576,nan,nan,NO_WELD
17.011,0.0,0.0,0.0,0.0,0.015,0.0,-0.015,0.0,308,0,0.2854,0.0,-2.8124966631703576,nan,nan,NO_WELD
17.062,0.0,0.0,0.0,0.0,0.015,0.0,-0.015,0.0,308,0,0.2854,0.0,-2.8124966631703576,nan,nan,NO_WELD
17.111,0.0,0.0,0.0,0.0,0.015,0.0,-0.015,0.0,308,0,0.2854,0.0,-2.8124966631703576,nan,nan,NO_WELD
17.161,0.0,0.0,0.0,0.0,0.012,0.0,-0.012,0.0,308,0,0.2854,0.0,-2.8124966631703576,nan,nan,NO_WELD
17.211,0.0,0.0,0.0,0.0,0.012,0.0,-0.012,0.0,308,0,0.2854,0.0,-2.8124966631703576,nan,nan,NO_WELD
17.261,0.0,0.0,0.0,0.0,0.012,0.0,-0.012,0.0,308,0,0.2854,0.0,-2.8124966631703576,nan,nan,NO_WELD
17.311,0.0,0.0,0.0,0.0,0.0096,0.0,-0.0096,0.0,308,0,0.2854,0.0,-2.8124966631703576,nan,nan,NO_WELD
17.363,0.0,0.0,0.0,0.0,0.0096,0.0,-0.0096,0.0,308,0,0.2854,0.0,-2.1093715902432693,nan,nan,NO_WELD
17.411,0.02179170584530101,0.05,0.02929170584530101,0.014291705845301012,0.0096,0.0,0.0197,0.0143,308,0,0.2854,0.0,-2.1093715902432693,-2.1093715902432693,0.0,WELD_FOUND
17.461,0.02179170584530101,0.05,0.02929170584530101,0.014291705845301012,0.0077,0.0,0.0216,0.0143,308,0,0.2854,0.0,-2.1093715902432693,nan,nan,NO_WELD
17.511,0.0,0.0,0.0,0.0,0.0077,0.0,-0.0077,0.0,310,0,0.2873,0.0,-2.1093715902432693,nan,nan,NO_WELD
17.561,0.0,0.0,0.0,0.0,0.012,0.0,-0.012,0.0,310,0,0.2873,0.0,-2.1093715902432693,nan,nan,NO_WELD
