time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
14.447868347167969,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.022479000887353804,822,2,0.0011466813185602744,0.46899265929115297,123,21,0,0,0,0
14.467886447906494,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.005,0.015046674604592577,825,3,0.0017200219778404115,0.4707126812689934,124,21,0,0,0,0
14.487840175628662,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.005,0.015046674604592577,828,3,0.0017200219778404115,0.47243270324683384,124,21,0,0,0,0
14.507832765579224,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.005,0.015046674604592577,830,2,0.0011466813185602744,0.4735793845653941,124,21,0,0,0,0
14.527837991714478,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.005,0.015046674604592577,832,2,0.0011466813185602744,0.4747260658839544,124,21,0,0,0,0
14.547839164733887,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.005,0.015046674604592577,834,2,0.0011466813185602744,0.47587274720251466,124,21,0,0,0,0
14.567846059799194,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,836,2,0.0011466813185602744,0.47701942852107493,125,21,0,0,0,0
14.587848424911499,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,839,3,0.0017200219778404115,0.47873945049891536,125,21,0,0,0,0
14.607836484909058,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,841,2,0.0011466813185602744,0.47988613181747564,125,21,0,0,0,0
14.627869129180908,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,844,3,0.0017200219778404115,0.48160615379531607,125,21,0,0,0,0
14.647902965545654,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,846,2,0.0011466813185602744,0.48275283511387634,125,21,0,0,0,0
14.667846441268921,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.015,0.0,848,2,0.0011466813185602744,0.4838995164324366,126,21,0,0,0,0
14.687828779220581,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.015,0.0,852,4,0.0022933626371205488,0.48619287906955716,126,21,0,0,0,0
14.707835912704468,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.015,0.0,854,2,0.0011466813185602744,0.48733956038811743,126,21,0,0,0,0
14.72783875465393,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.015,0.0,856,2,0.0011466813185602744,0.4884862417066777,126,21,0,0,0,0
14.747838258743286,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.015,0.0,859,3,0.0017200219778404115,0.49020626368451814,126,21,0,0,0,0
14.767832517623901,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,862,3,0.0017200219778404115,0.4919262856623586,127,21,0,0,0,0
14.787858009338379,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,864,2,0.0011466813185602744,0.49307296698091885,127,21,0,0,0,0
14.807828426361084,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,866,2,0.0011466813185602744,0.4942196482994791,127,21,0,0,0,0
14.827868223190308,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,868,2,0.0011466813185602744,0.4953663296180394,127,21,0,0,0,0
14.847849369049072,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,870,2,0.0011466813185602744,0.49651301093659966,127,21,0,0,0,0
14.867872476577759,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.01349749406853925,873,3,0.0017200219778404115,0.4982330329144401,128,21,0,0,0,0
14.887832880020142,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.01349749406853925,876,3,0.0017200219778404115,0.49995305489228054,128,21,0,0,0,0
14.907854557037354,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.01349749406853925,878,2,0.0011466813185602744,0.5010997362108408,128,21,0,0,0,0
14.927839279174805,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.01349749406853925,880,2,0.0011466813185602744,0.5022464175294011,128,21,0,0,0,0
14.947837114334106,-0.1165824830532074,-6.6796842441042275,1,WELD_FOUND,0.005,0.01349749406853925,883,3,0.0017200219778404115,0.5039664395072415,128,21,0,0,0,0
14.96783447265625,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,885,2,0.0011466813185602744,0.5051131208258018,129,21,0,0,0,0
14.987831354141235,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,887,2,0.0011466813185602744,0.5062598021443622,129,21,0,0,0,0
15.007829904556274,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,889,2,0.0011466813185602744,0.5074064834629225,129,21,0,0,0,0
15.027854681015015,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,891,2,0.0011466813185602744,0.5085531647814828,129,21,0,0,0,0
15.04787302017212,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.015,0.0,894,3,0.0017200219778404115,0.5102731867593232,129,21,0,0,0,0
15.067846775054932,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,896,2,0.0011466813185602744,0.5114198680778835,130,21,0,0,0,0
15.087844610214233,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,898,2,0.0011466813185602744,0.5125665493964439,130,21,0,0,0,0
15.10783576965332,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,900,2,0.0011466813185602744,0.5137132307150042,130,21,0,0,0,0
15.127838373184204,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,902,2,0.0011466813185602744,0.5148599120335645,130,21,0,0,0,0
15.147895097732544,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,904,2,0.0011466813185602744,0.5160065933521248,130,21,0,0,0,0
15.167819261550903,nan,nan,0,NO_WELD,0.0,0.0,906,2,0.0011466813185602744,0.5171532746706852,130,22,0,0,0,0
15.187832117080688,nan,nan,0,NO_WELD,0.0,0.0,909,3,0.0017200219778404115,0.5188732966485256,130,22,0,0,0,0
15.207825899124146,nan,nan,0,NO_WELD,0.0,0.0,911,2,0.0011466813185602744,0.5200199779670859,130,22,0,0,0,0
15.227874755859375,nan,nan,0,NO_WELD,0.0,0.0,912,1,0.0005733406592801372,0.520593318626366,130,22,0,0,0,0
15.247843027114868,nan,nan,0,NO_WELD,0.0,0.0,913,1,0.0005733406592801372,0.5211666592856462,130,22,0,0,0,0
15.267896890640259,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.015,0.0,912,-1,-0.0005733406592801372,0.520593318626366,131,22,0,0,0,0
15.287831544876099,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.015,0.0,911,-1,-0.0005733406592801372,0.5200199779670859,131,22,0,0,0,0
15.307835578918457,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.015,0.0,911,0,0.0,0.5200199779670859,131,22,0,0,0,0
15.32783055305481,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.015,0.0,911,0,0.0,0.5200199779670859,131,22,0,0,0,0
15.347830057144165,-0.030679557472467422,-1.7578091605014305,1,WELD_FOUND,0.015,0.0,913,2,0.0011466813185602744,0.5211666592856462,131,22,0,0,0,0
15.367826223373413,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,917,4,0.0022933626371205488,0.5234600219227667,132,22,0,0,0,0
15.387826919555664,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,919,2,0.0011466813185602744,0.5246067032413271,132,22,0,0,0,0
15.407825469970703,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,922,3,0.0017200219778404115,0.5263267252191675,132,22,0,0,0,0
15.427891969680786,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,925,3,0.0017200219778404115,0.5280467471970078,132,22,0,0,0,0
15.447870969772339,-0.012271787039935589,-0.7031216044716506,1,WELD_FOUND,0.015,0.0,927,2,0.0011466813185602744,0.5291934285155682,132,22,0,0,0,0
15.467856168746948,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,929,2,0.0011466813185602744,0.5303401098341285,133,22,0,0,0,0
15.487841606140137,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,932,3,0.0017200219778404115,0.5320601318119689,133,22,0,0,0,0
15.50782585144043,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,935,3,0.0017200219778404115,0.5337801537898093,133,22,0,0,0,0
15.527828693389893,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,937,2,0.0011466813185602744,0.5349268351083696,133,22,0,0,0,0
15.547844171524048,-0.03681547939777374,-2.1093715902432693,1,WELD_FOUND,0.015,0.0,939,2,0.0011466813185602744,0.5360735164269299,133,22,0,0,0,0
15.567851543426514,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,942,3,0.0017200219778404115,0.5377935384047703,134,22,0,0,0,0
15.587853908538818,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,944,2,0.0011466813185602744,0.5389402197233306,134,22,0,0,0,0
15.607825756072998,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,947,3,0.0017200219778404115,0.540660241701171,134,22,0,0,0,0
15.627853631973267,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,949,2,0.0011466813185602744,0.5418069230197313,134,22,0,0,0,0
15.647833824157715,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,951,2,0.0011466813185602744,0.5429536043382917,134,22,0,0,0,0
15.667831659317017,nan,nan,0,NO_WELD,0.0,0.0,954,3,0.0017200219778404115,0.544673626316132,134,23,0,0,0,0
15.687832832336426,nan,nan,0,NO_WELD,0.0,0.0,956,2,0.0011466813185602744,0.5458203076346924,134,23,0,0,0,0
15.707831621170044,nan,nan,0,NO_WELD,0.0,0.0,959,3,0.0017200219778404115,0.5475403296125327,134,23,0,0,0,0
15.727844715118408,nan,nan,0,NO_WELD,0.0,0.0,960,1,0.0005733406592801372,0.5481136702718129,134,23,0,0,0,0
15.747836112976074,nan,nan,0,NO_WELD,0.0,0.0,961,1,0.0005733406592801372,0.5486870109310931,134,23,0,0,0,0
15.767849445343018,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.015029454640316768,961,0,0.0,0.5486870109310931,135,23,0,0,0,0
15.787843227386475,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.015029454640316768,960,-1,-0.0005733406592801372,0.5481136702718129,135,23,0,0,0,0
15.807855606079102,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.015029454640316768,959,-1,-0.0005733406592801372,0.5475403296125327,135,23,0,0,0,0
15.827849626541138,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.015029454640316768,959,0,0.0,0.5475403296125327,135,23,0,0,0,0
15.847826719284058,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.015029454640316768,962,3,0.0017200219778404115,0.5492603515903731,135,23,0,0,0,0
15.867864847183228,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.019020110772668054,965,3,0.0017200219778404115,0.5509803735682135,136,23,0,0,0,0
15.887855291366577,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.019020110772668054,967,2,0.0011466813185602744,0.5521270548867738,136,23,0,0,0,0
15.907835721969604,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.019020110772668054,969,2,0.0011466813185602744,0.5532737362053342,136,23,0,0,0,0
15.92785096168518,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.019020110772668054,972,3,0.0017200219778404115,0.5549937581831745,136,23,0,0,0,0
15.947838068008423,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.019020110772668054,974,2,0.0011466813185602744,0.5561404395017349,136,23,0,0,0,0
15.967824220657349,nan,nan,0,NO_WELD,0.0,0.0,977,3,0.0017200219778404115,0.5578604614795752,136,24,0,0,0,0
15.987842321395874,nan,nan,0,NO_WELD,0.0,0.0,979,2,0.0011466813185602744,0.5590071427981356,136,24,0,0,0,0
16.007828950881958,nan,nan,0,NO_WELD,0.0,0.0,981,2,0.0011466813185602744,0.5601538241166959,136,24,0,0,0,0
16.02785563468933,nan,nan,0,NO_WELD,0.0,0.0,983,2,0.0011466813185602744,0.5613005054352562,136,24,0,0,0,0
16.04787039756775,nan,nan,0,NO_WELD,0.0,0.0,983,0,0.0,0.5613005054352562,136,24,0,0,0,0
16.067842721939087,nan,nan,0,NO_WELD,0.0,0.0,982,-1,-0.0005733406592801372,0.5607271647759761,136,25,0,0,0,0
16.08785915374756,nan,nan,0,NO_WELD,0.0,0.0,982,0,0.0,0.5607271647759761,136,25,0,0,0,0
16.107829570770264,nan,nan,0,NO_WELD,0.0,0.0,981,-1,-0.0005733406592801372,0.5601538241166959,136,25,0,0,0,0
16.127846479415894,nan,nan,0,NO_WELD,0.0,0.0,981,0,0.0,0.5601538241166959,136,25,0,0,0,0
16.14785146713257,nan,nan,0,NO_WELD,0.0,0.0,981,0,0.0,0.5601538241166959,136,25,0,0,0,0
16.167832136154175,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.01742557811718837,981,0,0.0,0.5601538241166959,137,25,0,0,0,0
16.187842845916748,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.01742557811718837,981,0,0.0,0.5601538241166959,137,25,0,0,0,0
16.207839250564575,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.01742557811718837,981,0,0.0,0.5601538241166959,137,25,0,0,0,0
16.2278470993042,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.01742557811718837,982,1,0.0005733406592801372,0.5607271647759761,137,25,0,0,0,0
16.2478449344635,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.01742557811718837,985,3,0.0017200219778404115,0.5624471867538164,137,25,0,0,0,0
16.267866611480713,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.018662249940569992,987,2,0.0011466813185602744,0.5635938680723768,138,25,0,0,0,0
16.28783392906189,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.018662249940569992,989,2,0.0011466813185602744,0.5647405493909371,138,25,0,0,0,0
16.307830572128296,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.018662249940569992,991,2,0.0011466813185602744,0.5658872307094974,138,25,0,0,0,0
16.327826738357544,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.018662249940569992,994,3,0.0017200219778404115,0.5676072526873378,138,25,0,0,0,0
16.347841501235962,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.018662249940569992,996,2,0.0011466813185602744,0.5687539340058981,138,25,0,0,0,0
16.36783528327942,nan,nan,0,NO_WELD,0.0,0.0,999,3,0.0017200219778404115,0.5704739559837385,138,26,0,0,0,0
16.38783311843872,nan,nan,0,NO_WELD,0.0,0.0,1001,2,0.0011466813185602744,0.5716206373022988,138,26,0,0,0,0
16.407835245132446,nan,nan,0,NO_WELD,0.0,0.0,1003,2,0.0011466813185602744,0.5727673186208592,138,26,0,0,0,0
16.427851676940918,nan,nan,0,NO_WELD,0.0,0.0,1004,1,0.0005733406592801372,0.5733406592801393,138,26,0,0,0,0
16.447834968566895,nan,nan,0,NO_WELD,0.0,0.0,1005,1,0.0005733406592801372,0.5739139999394195,138,26,0,0,0,0
16.467893362045288,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.018496832327820387,1005,0,0.0,0.5739139999394195,139,26,0,0,0,0
16.48783278465271,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.018496832327820387,1005,0,0.0,0.5739139999394195,139,26,0,0,0,0
16.507832050323486,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.018496832327820387,1005,0,0.0,0.5739139999394195,139,26,0,0,0,0
16.52785038948059,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.018496832327820387,1006,1,0.0005733406592801372,0.5744873405986997,139,26,0,0,0,0
16.54784607887268,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.018496832327820387,1009,3,0.0017200219778404115,0.57620736257654,139,26,0,0,0,0
16.567856788635254,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.017242430661491684,1011,2,0.0011466813185602744,0.5773540438951004,140,26,0,0,0,0
16.587846040725708,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.017242430661491684,1013,2,0.0011466813185602744,0.5785007252136607,140,26,0,0,0,0
16.60784387588501,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.017242430661491684,1015,2,0.0011466813185602744,0.579647406532221,140,26,0,0,0,0
16.627933740615845,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.017242430661491684,1018,3,0.0017200219778404115,0.5813674285100614,140,26,0,0,0,0
16.647850513458252,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.017242430661491684,1020,2,0.0011466813185602744,0.5825141098286217,140,26,0,0,0,0
16.66783618927002,nan,nan,0,NO_WELD,0.0,0.0,1023,3,0.0017200219778404115,0.5842341318064621,140,27,0,0,0,0
16.687846660614014,nan,nan,0,NO_WELD,0.0,0.0,1025,2,0.0011466813185602744,0.5853808131250224,140,27,0,0,0,0
16.707831621170044,nan,nan,0,NO_WELD,0.0,0.0,1027,2,0.0011466813185602744,0.5865274944435828,140,27,0,0,0,0
16.727838277816772,nan,nan,0,NO_WELD,0.0,0.0,1027,0,0.0,0.5865274944435828,140,27,0,0,0,0
16.74783492088318,nan,nan,0,NO_WELD,0.0,0.0,1028,1,0.0005733406592801372,0.5871008351028629,140,27,0,0,0,0
16.76783537864685,nan,nan,0,NO_WELD,0.0,0.0,1028,0,0.0,0.5871008351028629,140,28,0,0,0,0
16.787854194641113,nan,nan,0,NO_WELD,0.0,0.0,1027,-1,-0.0005733406592801372,0.5865274944435828,140,28,0,0,0,0
16.807828903198242,nan,nan,0,NO_WELD,0.0,0.0,1026,-1,-0.0005733406592801372,0.5859541537843026,140,28,0,0,0,0
16.82784605026245,nan,nan,0,NO_WELD,0.0,0.0,1026,0,0.0,0.5859541537843026,140,28,0,0,0,0
16.847835302352905,nan,nan,0,NO_WELD,0.0,0.0,1026,0,0.0,0.5859541537843026,140,28,0,0,0,0
16.867866039276123,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.015008632551908737,1026,0,0.0,0.5859541537843026,141,28,0,0,0,0
16.88784122467041,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.015008632551908737,1026,0,0.0,0.5859541537843026,141,28,0,0,0,0
16.907830476760864,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.015008632551908737,1026,0,0.0,0.5859541537843026,141,28,0,0,0,0
16.927849054336548,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.015008632551908737,1026,0,0.0,0.5859541537843026,141,28,0,0,0,0
16.947835206985474,-0.09203878790140152,-5.273434098250051,1,WELD_FOUND,0.005,0.015008632551908737,1028,2,0.0011466813185602744,0.5871008351028629,141,28,0,0,0,0
16.967867851257324,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1031,3,0.0017200219778404115,0.5888208570807033,142,28,0,0,0,0
16.987841367721558,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1033,2,0.0011466813185602744,0.5899675383992636,142,28,0,0,0,0
17.007843494415283,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1035,2,0.0011466813185602744,0.591114219717824,142,28,0,0,0,0
17.02786684036255,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1038,3,0.0017200219778404115,0.5928342416956643,142,28,0,0,0,0
17.04783797264099,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1040,2,0.0011466813185602744,0.5939809230142247,142,28,0,0,0,0
17.067863702774048,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.014910367128694384,1042,2,0.0011466813185602744,0.595127604332785,143,28,0,0,0,0
17.087838649749756,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.014910367128694384,1044,2,0.0011466813185602744,0.5962742856513453,143,28,0,0,0,0
17.107827186584473,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.014910367128694384,1046,2,0.0011466813185602744,0.5974209669699057,143,28,0,0,0,0
17.12783145904541,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.014910367128694384,1048,2,0.0011466813185602744,0.598567648288466,143,28,0,0,0,0
17.147854804992676,-0.11044655740261078,-6.328121600918977,1,WELD_FOUND,0.005,0.014910367128694384,1050,2,0.0011466813185602744,0.5997143296070263,143,28,0,0,0,0
17.16783308982849,nan,nan,0,NO_WELD,0.0,0.0,1052,2,0.0011466813185602744,0.6008610109255866,143,29,0,0,0,0
17.187843799591064,nan,nan,0,NO_WELD,0.0,0.0,1054,2,0.0011466813185602744,0.602007692244147,143,29,0,0,0,0
17.20782494544983,nan,nan,0,NO_WELD,0.0,0.0,1057,3,0.0017200219778404115,0.6037277142219873,143,29,0,0,0,0
17.227846145629883,nan,nan,0,NO_WELD,0.0,0.0,1058,1,0.0005733406592801372,0.6043010548812675,143,29,0,0,0,0
17.24783420562744,nan,nan,0,NO_WELD,0.0,0.0,1058,0,0.0,0.6043010548812675,143,29,0,0,0,0
17.267842531204224,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.015388915817296022,1057,-1,-0.0005733406592801372,0.6037277142219873,144,29,0,0,0,0
17.28783369064331,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.015388915817296022,1057,0,0.0,0.6037277142219873,144,29,0,0,0,0
17.307828426361084,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.015388915817296022,1057,0,0.0,0.6037277142219873,144,29,0,0,0,0
17.327836513519287,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.015388915817296022,1058,1,0.0005733406592801372,0.6043010548812675,144,29,0,0,0,0
17.347836017608643,-0.10431063920259476,-5.9765593846205505,1,WELD_FOUND,0.005,0.015388915817296022,1060,2,0.0011466813185602744,0.6054477361998278,144,29,0,0,0,0
17.367843627929688,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.005400702345498258,0.012565144830072353,1063,3,0.0017200219778404115,0.6071677581776682,145,29,0,0,0,0
17.387840270996094,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.005400702345498258,0.012565144830072353,1066,3,0.0017200219778404115,0.6088877801555086,145,29,0,0,0,0
17.407838106155396,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.005400702345498258,0.012565144830072353,1068,2,0.0011466813185602744,0.6100344614740689,145,29,0,0,0,0
17.427838802337646,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.005400702345498258,0.012565144830072353,1070,2,0.0011466813185602744,0.6111811427926293,145,29,0,0,0,0
17.447830200195312,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.005400702345498258,0.012565144830072353,1073,3,0.0017200219778404115,0.6129011647704696,145,29,0,0,0,0
17.467848777770996,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1076,3,0.0017200219778404115,0.61462118674831,146,29,0,0,0,0
17.487829446792603,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1078,2,0.0011466813185602744,0.6157678680668703,146,29,0,0,0,0
17.50782537460327,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1080,2,0.0011466813185602744,0.6169145493854307,146,29,0,0,0,0
17.527825355529785,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1082,2,0.0011466813185602744,0.618061230703991,146,29,0,0,0,0
17.547828435897827,0.01227190624922514,0.7031284346608206,1,WELD_FOUND,0.015,0.0,1085,3,0.0017200219778404115,0.6197812526818314,146,29,0,0,0,0
17.567827701568604,nan,nan,0,NO_WELD,0.0,0.0,1088,3,0.0017200219778404115,0.6215012746596718,146,30,0,0,0,0
17.58783197402954,nan,nan,0,NO_WELD,0.0,0.0,1090,2,0.0011466813185602744,0.6226479559782321,146,30,0,0,0,0
17.607839822769165,nan,nan,0,NO_WELD,0.0,0.0,1092,2,0.0011466813185602744,0.6237946372967924,146,30,0,0,0,0
17.627835988998413,nan,nan,0,NO_WELD,0.0,0.0,1094,2,0.0011466813185602744,0.6249413186153527,146,30,0,0,0,0
17.647831439971924,nan,nan,0,NO_WELD,0.0,0.0,1094,0,0.0,0.6249413186153527,146,30,0,0,0,0
17.66782021522522,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1092,-2,-0.0011466813185602744,0.6237946372967924,147,30,0,0,0,0
17.68784999847412,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1092,0,0.0,0.6237946372967924,147,30,0,0,0,0
17.70783495903015,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1092,0,0.0,0.6237946372967924,147,30,0,0,0,0
17.72783064842224,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1094,2,0.0011466813185602744,0.6249413186153527,147,30,0,0,0,0
17.747832536697388,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.015,0.0,1096,2,0.0011466813185602744,0.6260879999339131,147,30,0,0,0,0
17.767854690551758,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1100,4,0.0022933626371205488,0.6283813625710336,148,30,0,0,0,0
17.787850618362427,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1102,2,0.0011466813185602744,0.6295280438895939,148,30,0,0,0,0
17.80783486366272,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1105,3,0.0017200219778404115,0.6312480658674343,148,30,0,0,0,0
17.827895641326904,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1108,3,0.0017200219778404115,0.6329680878452747,148,30,0,0,0,0
17.847832679748535,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.015,0.0,1111,3,0.0017200219778404115,0.6346881098231151,148,30,0,0,0,0
17.867846488952637,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.015065143123502942,1114,3,0.0017200219778404115,0.6364081318009555,149,30,0,0,0,0
17.887826204299927,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.015065143123502942,1117,3,0.0017200219778404115,0.6381281537787958,149,30,0,0,0,0
17.907827377319336,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.015065143123502942,1120,3,0.0017200219778404115,0.6398481757566362,149,30,0,0,0,0
17.927834272384644,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.015065143123502942,1122,2,0.0011466813185602744,0.6409948570751965,149,30,0,0,0,0
