time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
13.692729711532593,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.026573343572330398,761,2,0.0011466813185602744,0.43631224171218486,132,5,0,0,0,0
13.712716341018677,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.026573343572330398,763,2,0.0011466813185602744,0.43745892303074513,132,5,0,0,0,0
13.733067035675049,nan,nan,0,WELD_FOUND,0.005,-0.026573343572330398,766,3,0.0017200219778404115,0.43917894500858556,132,5,0,0,0,0
13.752727031707764,nan,nan,0,NO_WELD,0.0,0.0,768,2,0.0011466813185602744,0.44032562632714584,132,6,0,0,0,0
13.772720098495483,nan,nan,0,NO_WELD,0.0,0.0,769,1,0.0005733406592801372,0.440898966986426,132,6,0,0,0,0
13.792719602584839,nan,nan,0,NO_WELD,0.0,0.0,770,1,0.0005733406592801372,0.44147230764570616,132,6,0,0,0,0
13.812726259231567,nan,nan,0,NO_WELD,0.0,0.0,769,-1,-0.0005733406592801372,0.440898966986426,132,6,0,0,0,0
13.832792520523071,nan,nan,0,NO_WELD,0.0,0.0,769,0,0.0,0.440898966986426,132,6,0,0,0,0
13.852731943130493,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02724825132544753,769,0,0.0,0.440898966986426,133,6,0,0,0,0
13.872735023498535,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02724825132544753,769,0,0.0,0.440898966986426,133,6,0,0,0,0
13.892729043960571,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02724825132544753,769,0,0.0,0.440898966986426,133,6,0,0,0,0
13.912718772888184,0.18407775461673737,10.546878441783855,1,WELD_FOUND,0.005,-0.02724825132544753,771,2,0.0011466813185602744,0.44204564830498627,133,6,0,0,0,0
13.933040380477905,nan,nan,0,NO_WELD,0.005,-0.02724825132544753,774,3,0.0017200219778404115,0.4437656702828267,133,7,0,0,0,0
13.952713012695312,nan,nan,0,NO_WELD,0.0,0.0,777,3,0.0017200219778404115,0.44548569226066714,133,7,0,0,0,0
13.972724676132202,nan,nan,0,NO_WELD,0.0,0.0,779,2,0.0011466813185602744,0.4466323735792274,133,7,0,0,0,0
13.992722749710083,nan,nan,0,NO_WELD,0.0,0.0,781,2,0.0011466813185602744,0.4477790548977877,133,7,0,0,0,0
14.012720823287964,nan,nan,0,NO_WELD,0.0,0.0,783,2,0.0011466813185602744,0.44892573621634796,133,7,0,0,0,0
14.03321123123169,nan,nan,0,NO_WELD,0.0,0.0,783,0,0.0,0.44892573621634796,133,7,0,0,0,0
14.052722692489624,nan,nan,0,NO_WELD,0.0,0.0,783,0,0.0,0.44892573621634796,133,8,0,0,0,0
14.072728157043457,nan,nan,0,NO_WELD,0.0,0.0,783,0,0.0,0.44892573621634796,133,8,0,0,0,0
14.092720985412598,nan,nan,0,NO_WELD,0.0,0.0,783,0,0.0,0.44892573621634796,133,8,0,0,0,0
14.1127188205719,nan,nan,0,NO_WELD,0.0,0.0,783,0,0.0,0.44892573621634796,133,8,0,0,0,0
14.1328125,nan,nan,0,NO_WELD,0.0,0.0,783,0,0.0,0.44892573621634796,133,8,0,0,0,0
14.15270733833313,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.02568971223910223,783,0,0.0,0.44892573621634796,134,8,0,0,0,0
14.172721147537231,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.02568971223910223,783,0,0.0,0.44892573621634796,134,8,0,0,0,0
14.192718267440796,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.02568971223910223,783,0,0.0,0.44892573621634796,134,8,0,0,0,0
14.212785959243774,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.02568971223910223,784,1,0.0005733406592801372,0.4494990768756281,134,8,0,0,0,0
14.23281979560852,0.1656699925661087,9.492191366001752,1,WELD_FOUND,0.005,-0.02568971223910223,786,2,0.0011466813185602744,0.4506457581941884,134,8,0,0,0,0
14.252729177474976,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.02574247630981455,788,2,0.0011466813185602744,0.45179243951274867,135,8,0,0,0,0
14.272754907608032,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.02574247630981455,792,4,0.0022933626371205488,0.4540858021498692,135,8,0,0,0,0
14.292723178863525,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.02574247630981455,794,2,0.0011466813185602744,0.4552324834684295,135,8,0,0,0,0
14.312719106674194,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.02574247630981455,796,2,0.0011466813185602744,0.45637916478698975,135,8,0,0,0,0
14.33283257484436,0.17180591821670532,9.843754009187002,1,WELD_FOUND,0.005,-0.02574247630981455,798,2,0.0011466813185602744,0.45752584610555,135,8,0,0,0,0
14.352726936340332,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.023367932730831178,800,2,0.0011466813185602744,0.4586725274241103,136,8,0,0,0,0
14.372731685638428,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.023367932730831178,802,2,0.0011466813185602744,0.45981920874267057,136,8,0,0,0,0
14.392725467681885,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.023367932730831178,804,2,0.0011466813185602744,0.46096589006123084,136,8,0,0,0,0
14.412721872329712,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.023367932730831178,806,2,0.0011466813185602744,0.4621125713797911,136,8,0,0,0,0
14.432790040969849,0.14726221561431885,8.437503436446002,1,WELD_FOUND,0.005,-0.023367932730831178,808,2,0.0011466813185602744,0.4632592526983514,136,8,0,0,0,0
14.452746391296387,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.01894732742545119,810,2,0.0011466813185602744,0.46440593401691166,137,8,0,0,0,0
14.47274136543274,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.01894732742545119,812,2,0.0011466813185602744,0.46555261533547193,137,8,0,0,0,0
14.492724657058716,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.01894732742545119,814,2,0.0011466813185602744,0.4666992966540322,137,8,0,0,0,0
14.512730598449707,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.01894732742545119,816,2,0.0011466813185602744,0.4678459779725925,137,8,0,0,0,0
14.532782793045044,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.01894732742545119,818,2,0.0011466813185602744,0.46899265929115275,137,8,0,0,0,0
14.552722215652466,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.01799836831950137,820,2,0.0011466813185602744,0.470139340609713,138,8,0,0,0,0
14.572718620300293,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.01799836831950137,822,2,0.0011466813185602744,0.4712860219282733,138,8,0,0,0,0
14.592718839645386,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.01799836831950137,824,2,0.0011466813185602744,0.47243270324683356,138,8,0,0,0,0
14.61271858215332,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.01799836831950137,826,2,0.0011466813185602744,0.47357938456539383,138,8,0,0,0,0
14.632795572280884,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.01799836831950137,828,2,0.0011466813185602744,0.4747260658839541,138,8,0,0,0,0
14.652753114700317,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.017067979881485763,830,2,0.0011466813185602744,0.4758727472025144,139,8,0,0,0,0
14.672731637954712,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.017067979881485763,832,2,0.0011466813185602744,0.47701942852107465,139,8,0,0,0,0
14.692728281021118,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.017067979881485763,835,3,0.0017200219778404115,0.4787394504989151,139,8,0,0,0,0
14.712746858596802,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.017067979881485763,837,2,0.0011466813185602744,0.47988613181747536,139,8,0,0,0,0
14.732789516448975,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.017067979881485763,839,2,0.0011466813185602744,0.48103281313603563,139,8,0,0,0,0
14.752735614776611,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.015545839152745568,842,3,0.0017200219778404115,0.48275283511387607,140,8,0,0,0,0
14.772725582122803,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.015545839152745568,844,2,0.0011466813185602744,0.48389951643243634,140,8,0,0,0,0
14.792723178863525,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.015545839152745568,846,2,0.0011466813185602744,0.4850461977509966,140,8,0,0,0,0
14.812726497650146,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.015545839152745568,848,2,0.0011466813185602744,0.4861928790695569,140,8,0,0,0,0
14.832798957824707,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.015545839152745568,850,2,0.0011466813185602744,0.48733956038811715,140,8,0,0,0,0
14.852731466293335,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.01620959467312123,852,2,0.0011466813185602744,0.4884862417066774,141,8,0,0,0,0
14.87273097038269,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.01620959467312123,854,2,0.0011466813185602744,0.4896329230252377,141,8,0,0,0,0
14.892732620239258,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.01620959467312123,856,2,0.0011466813185602744,0.49077960434379797,141,8,0,0,0,0
14.91272234916687,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.01620959467312123,858,2,0.0011466813185602744,0.49192628566235824,141,8,0,0,0,0
14.932814121246338,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.01620959467312123,860,2,0.0011466813185602744,0.4930729669809185,141,8,0,0,0,0
14.952730417251587,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.016441909105252714,863,3,0.0017200219778404115,0.49479298895875895,142,8,0,0,0,0
14.97272253036499,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.016441909105252714,865,2,0.0011466813185602744,0.4959396702773192,142,8,0,0,0,0
14.9927659034729,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.016441909105252714,867,2,0.0011466813185602744,0.4970863515958795,142,8,0,0,0,0
15.012734651565552,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.016441909105252714,870,3,0.0017200219778404115,0.49880637357371993,142,8,0,0,0,0
15.032831192016602,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.016441909105252714,872,2,0.0011466813185602744,0.4999530548922802,142,8,0,0,0,0
15.052718877792358,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.015326714381064,874,2,0.0011466813185602744,0.5010997362108405,143,8,0,0,0,0
15.072733163833618,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.015326714381064,876,2,0.0011466813185602744,0.5022464175294008,143,8,0,0,0,0
15.092719078063965,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.015326714381064,878,2,0.0011466813185602744,0.5033930988479611,143,8,0,0,0,0
15.112731218338013,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.015326714381064,880,2,0.0011466813185602744,0.5045397801665215,143,8,0,0,0,0
15.132823467254639,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.015326714381064,882,2,0.0011466813185602744,0.5056864614850818,143,8,0,0,0,0
15.152714729309082,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.01433814347666478,884,2,0.0011466813185602744,0.5068331428036421,144,8,0,0,0,0
15.172721862792969,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.01433814347666478,886,2,0.0011466813185602744,0.5079798241222024,144,8,0,0,0,0
15.192729234695435,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.01433814347666478,888,2,0.0011466813185602744,0.5091265054407628,144,8,0,0,0,0
15.212725400924683,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.01433814347666478,890,2,0.0011466813185602744,0.5102731867593231,144,8,0,0,0,0
15.232752323150635,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.01433814347666478,892,2,0.0011466813185602744,0.5114198680778834,144,8,0,0,0,0
15.252724170684814,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.013393891635623491,894,2,0.0011466813185602744,0.5125665493964437,145,8,0,0,0,0
15.272732496261597,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.013393891635623491,896,2,0.0011466813185602744,0.5137132307150041,145,8,0,0,0,0
15.292720556259155,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.013393891635623491,898,2,0.0011466813185602744,0.5148599120335644,145,8,0,0,0,0
15.312719106674194,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.013393891635623491,900,2,0.0011466813185602744,0.5160065933521247,145,8,0,0,0,0
15.332778692245483,0.08590298891067505,4.921878712140794,1,WELD_FOUND,0.005,-0.013393891635623491,902,2,0.0011466813185602744,0.5171532746706851,145,8,0,0,0,0
15.352734565734863,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.013661655515760603,904,2,0.0011466813185602744,0.5182999559892454,146,8,0,0,0,0
15.37272572517395,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.013661655515760603,906,2,0.0011466813185602744,0.5194466373078057,146,8,0,0,0,0
15.392719984054565,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.013661655515760603,908,2,0.0011466813185602744,0.520593318626366,146,8,0,0,0,0
15.412718057632446,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.013661655515760603,910,2,0.0011466813185602744,0.5217399999449264,146,8,0,0,0,0
15.432799100875854,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.013661655515760603,912,2,0.0011466813185602744,0.5228866812634867,146,8,0,0,0,0
15.45273208618164,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.01375537287380859,914,2,0.0011466813185602744,0.524033362582047,147,8,0,0,0,0
15.472737550735474,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.01375537287380859,916,2,0.0011466813185602744,0.5251800439006074,147,8,0,0,0,0
15.492722749710083,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.01375537287380859,918,2,0.0011466813185602744,0.5263267252191677,147,8,0,0,0,0
15.51271939277649,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.01375537287380859,920,2,0.0011466813185602744,0.527473406537728,147,8,0,0,0,0
15.532773494720459,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.01375537287380859,922,2,0.0011466813185602744,0.5286200878562883,147,8,0,0,0,0
15.55272102355957,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.01618118422642646,924,2,0.0011466813185602744,0.5297667691748487,148,8,0,0,0,0
15.572718381881714,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.01618118422642646,925,1,0.0005733406592801372,0.5303401098341288,148,8,0,0,0,0
15.592719078063965,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.01618118422642646,926,1,0.0005733406592801372,0.530913450493409,148,8,0,0,0,0
15.612718343734741,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.01618118422642646,928,2,0.0011466813185602744,0.5320601318119693,148,8,0,0,0,0
15.63279676437378,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.01618118422642646,930,2,0.0011466813185602744,0.5332068131305296,148,8,0,0,0,0
15.65272855758667,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.01703021819984271,931,1,0.0005733406592801372,0.5337801537898098,149,8,0,0,0,0
15.672727346420288,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.01703021819984271,933,2,0.0011466813185602744,0.5349268351083701,149,8,0,0,0,0
15.69271993637085,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.01703021819984271,934,1,0.0005733406592801372,0.5355001757676503,149,8,0,0,0,0
15.712761163711548,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.01703021819984271,936,2,0.0011466813185602744,0.5366468570862106,149,8,0,0,0,0
15.732776403427124,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.01703021819984271,938,2,0.0011466813185602744,0.537793538404771,149,8,0,0,0,0
15.752724885940552,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.019720389641407866,940,2,0.0011466813185602744,0.5389402197233313,150,8,0,0,0,0
15.772719383239746,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.019720389641407866,941,1,0.0005733406592801372,0.5395135603826114,150,8,0,0,0,0
15.792720556259155,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.019720389641407866,943,2,0.0011466813185602744,0.5406602417011718,150,8,0,0,0,0
15.812722206115723,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.019720389641407866,944,1,0.0005733406592801372,0.5412335823604519,150,8,0,0,0,0
15.832781314849854,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.019720389641407866,946,2,0.0011466813185602744,0.5423802636790123,150,8,0,0,0,0
15.852725744247437,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.020661949645955666,948,2,0.0011466813185602744,0.5435269449975726,151,8,0,0,0,0
15.87273359298706,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.020661949645955666,950,2,0.0011466813185602744,0.5446736263161329,151,8,0,0,0,0
15.892731189727783,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.020661949645955666,952,2,0.0011466813185602744,0.5458203076346932,151,8,0,0,0,0
15.912721395492554,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.020661949645955666,954,2,0.0011466813185602744,0.5469669889532536,151,8,0,0,0,0
15.932773351669312,0.14112628996372223,8.085940793260752,1,WELD_FOUND,0.005,-0.020661949645955666,956,2,0.0011466813185602744,0.5481136702718139,151,8,0,0,0,0
15.952714681625366,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.018598486096677937,958,2,0.0011466813185602744,0.5492603515903742,152,8,0,0,0,0
15.972721099853516,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.018598486096677937,960,2,0.0011466813185602744,0.5504070329089346,152,8,0,0,0,0
15.992719411849976,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.018598486096677937,962,2,0.0011466813185602744,0.5515537142274949,152,8,0,0,0,0
16.012721300125122,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.018598486096677937,964,2,0.0011466813185602744,0.5527003955460552,152,8,0,0,0,0
16.03284215927124,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.018598486096677937,966,2,0.0011466813185602744,0.5538470768646155,152,8,0,0,0,0
16.052741050720215,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.015483263577129655,968,2,0.0011466813185602744,0.5549937581831759,153,8,0,0,0,0
16.072739601135254,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.015483263577129655,970,2,0.0011466813185602744,0.5561404395017362,153,8,0,0,0,0
16.092733144760132,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.015483263577129655,973,3,0.0017200219778404115,0.5578604614795766,153,8,0,0,0,0
16.112725973129272,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.015483263577129655,975,2,0.0011466813185602744,0.5590071427981369,153,8,0,0,0,0
16.132794857025146,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.015483263577129655,977,2,0.0011466813185602744,0.5601538241166972,153,8,0,0,0,0
16.1527316570282,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.016187693221655662,979,2,0.0011466813185602744,0.5613005054352576,154,8,0,0,0,0
16.172722101211548,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.016187693221655662,981,2,0.0011466813185602744,0.5624471867538179,154,8,0,0,0,0
16.192723274230957,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.016187693221655662,983,2,0.0011466813185602744,0.5635938680723782,154,8,0,0,0,0
16.212730407714844,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.016187693221655662,985,2,0.0011466813185602744,0.5647405493909385,154,8,0,0,0,0
16.232735633850098,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.016187693221655662,986,1,0.0005733406592801372,0.5653138900502187,154,8,0,0,0,0
16.25270652770996,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.017630749099106106,988,2,0.0011466813185602744,0.566460571368779,155,8,0,0,0,0
16.27272605895996,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.017630749099106106,990,2,0.0011466813185602744,0.5676072526873394,155,8,0,0,0,0
16.292722940444946,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.017630749099106106,992,2,0.0011466813185602744,0.5687539340058997,155,8,0,0,0,0
16.312718391418457,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.017630749099106106,994,2,0.0011466813185602744,0.56990061532446,155,8,0,0,0,0
16.332727670669556,0.12271852791309357,7.031253717478648,1,WELD_FOUND,0.005,-0.017630749099106106,996,2,0.0011466813185602744,0.5710472966430203,155,8,0,0,0,0
16.35271382331848,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.01693931315434742,998,2,0.0011466813185602744,0.5721939779615807,156,8,0,0,0,0
16.37272071838379,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.01693931315434742,999,1,0.0005733406592801372,0.5727673186208608,156,8,0,0,0,0
16.39272117614746,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.01693931315434742,1000,1,0.0005733406592801372,0.573340659280141,156,8,0,0,0,0
16.412717580795288,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.01693931315434742,1002,2,0.0011466813185602744,0.5744873405987013,156,8,0,0,0,0
16.432745933532715,0.11044667661190033,6.328128431108148,1,WELD_FOUND,0.005,-0.01693931315434742,1004,2,0.0011466813185602744,0.5756340219172617,156,8,0,0,0,0
16.452723741531372,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.014902553047313978,1006,2,0.0011466813185602744,0.576780703235822,157,8,0,0,0,0
16.472727298736572,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.014902553047313978,1008,2,0.0011466813185602744,0.5779273845543823,157,8,0,0,0,0
16.4927237033844,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.014902553047313978,1009,1,0.0005733406592801372,0.5785007252136625,157,8,0,0,0,0
16.512721061706543,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.014902553047313978,1010,1,0.0005733406592801372,0.5790740658729426,157,8,0,0,0,0
16.532732248306274,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.014902553047313978,1012,2,0.0011466813185602744,0.580220747191503,157,8,0,0,0,0
16.55271291732788,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.014189687009852271,1014,2,0.0011466813185602744,0.5813674285100633,158,8,0,0,0,0
16.572721481323242,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.014189687009852271,1016,2,0.0011466813185602744,0.5825141098286236,158,8,0,0,0,0
16.592729806900024,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.014189687009852271,1018,2,0.0011466813185602744,0.5836607911471839,158,8,0,0,0,0
16.612718105316162,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.014189687009852271,1019,1,0.0005733406592801372,0.5842341318064641,158,8,0,0,0,0
16.632789611816406,0.09203890711069107,5.2734409284392205,1,WELD_FOUND,0.005,-0.014189687009852271,1021,2,0.0011466813185602744,0.5853808131250244,158,8,0,0,0,0
16.652708530426025,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014538436647673845,1023,2,0.0011466813185602744,0.5865274944435848,159,8,0,0,0,0
16.672733306884766,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014538436647673845,1025,2,0.0011466813185602744,0.5876741757621451,159,8,0,0,0,0
16.692724227905273,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014538436647673845,1027,2,0.0011466813185602744,0.5888208570807054,159,8,0,0,0,0
16.712728023529053,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014538436647673845,1028,1,0.0005733406592801372,0.5893941977399856,159,8,0,0,0,0
16.732733488082886,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014538436647673845,1030,2,0.0011466813185602744,0.5905408790585459,159,8,0,0,0,0
16.752723455429077,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014660499020911398,1033,3,0.0017200219778404115,0.5922609010363863,160,8,0,0,0,0
16.772721767425537,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014660499020911398,1034,1,0.0005733406592801372,0.5928342416956665,160,8,0,0,0,0
16.792729377746582,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014660499020911398,1036,2,0.0011466813185602744,0.5939809230142268,160,8,0,0,0,0
16.812718629837036,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014660499020911398,1038,2,0.0011466813185602744,0.5951276043327871,160,8,0,0,0,0
16.83273959159851,0.09817483276128769,5.625003571624471,1,WELD_FOUND,0.005,-0.014660499020911398,1040,2,0.0011466813185602744,0.5962742856513474,160,8,0,0,0,0
16.852709531784058,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.016497978377912444,1042,2,0.0011466813185602744,0.5974209669699078,161,8,0,0,0,0
16.872732162475586,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.016497978377912444,1044,2,0.0011466813185602744,0.5985676482884681,161,8,0,0,0,0
16.89272427558899,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.016497978377912444,1046,2,0.0011466813185602744,0.5997143296070284,161,8,0,0,0,0
16.91272473335266,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.016497978377912444,1046,0,0.0,0.5997143296070284,161,8,0,0,0,0
16.932763814926147,0.11658260226249695,6.679691074293397,1,WELD_FOUND,0.005,-0.016497978377912444,1048,2,0.0011466813185602744,0.6008610109255887,161,8,0,0,0,0
16.95275902748108,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.015944591377428076,1050,2,0.0011466813185602744,0.6020076922441491,162,8,0,0,0,0
16.972728729248047,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.015944591377428076,1052,2,0.0011466813185602744,0.6031543735627094,162,8,0,0,0,0
16.99276304244995,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.015944591377428076,1053,1,0.0005733406592801372,0.6037277142219896,162,8,0,0,0,0
17.012726545333862,0.10431075841188431,5.97656621480972,1,WELD_FOUND,0.005,-0.015944591377428076,1054,1,0.0005733406592801372,0.6043010548812697,162,8,0,0,0,0
