time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
13.608605146408081,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,106,30,0,0,0,0
13.62861943244934,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,106,30,0,0,0,0
13.648613452911377,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,106,30,0,0,0,0
13.668692827224731,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,106,30,0,0,0,0
13.688621759414673,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.21557803278113885,1240,0,0.0,0.6903021537732871,107,30,0,0,0,0
13.708608627319336,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.21557803278113885,1240,0,0.0,0.6903021537732871,107,30,0,0,0,0
13.728610515594482,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.21557803278113885,1240,0,0.0,0.6903021537732871,107,30,0,0,0,0
13.748611211776733,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.0,0.21557803278113885,1240,0,0.0,0.6903021537732871,107,30,0,0,0,0
13.769059419631958,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.0,0.21557803278113885,1240,0,0.0,0.6903021537732871,108,30,0,0,0,0
13.78857970237732,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.01,0.17608130830530916,1240,0,0.0,0.6903021537732871,108,30,0,0,0,0
13.80860948562622,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.01,0.17608130830530916,1240,0,0.0,0.6903021537732871,108,30,0,0,0,0
13.828608274459839,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.01,0.17608130830530916,1240,0,0.0,0.6903021537732871,108,30,0,0,0,0
13.848605871200562,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.01,0.17608130830530916,1240,0,0.0,0.6903021537732871,108,30,0,0,0,0
13.8689603805542,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,108,31,0,0,0,0
13.888607263565063,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,108,31,0,0,0,0
13.908614158630371,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,108,31,0,0,0,0
13.92861819267273,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,108,31,0,0,0,0
13.948628664016724,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,108,31,0,0,0,0
13.969067335128784,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.0,0.0,1240,0,0.0,0.6903021537732871,109,31,0,0,0,0
13.988621234893799,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.01,0.1968096844849766,1240,0,0.0,0.6903021537732871,109,31,0,0,0,0
14.008636713027954,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.01,0.1968096844849766,1240,0,0.0,0.6903021537732871,109,31,0,0,0,0
14.028606414794922,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.01,0.1968096844849766,1240,0,0.0,0.6903021537732871,109,31,0,0,0,0
14.048617601394653,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.01,0.1968096844849766,1240,0,0.0,0.6903021537732871,109,31,0,0,0,0
14.06906509399414,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,109,32,0,0,0,0
14.088594198226929,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,109,32,0,0,0,0
14.108626365661621,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,109,32,0,0,0,0
14.12861442565918,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,109,32,0,0,0,0
14.14860725402832,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,109,32,0,0,0,0
14.16849946975708,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.011875011312477231,0.14602828526111175,1240,0,0.0,0.6903021537732871,110,32,0,0,0,0
14.188618183135986,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.011875011312477231,0.14602828526111175,1240,0,0.0,0.6903021537732871,110,32,0,0,0,0
14.208632946014404,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.011875011312477231,0.14602828526111175,1240,0,0.0,0.6903021537732871,110,32,0,0,0,0
14.22857928276062,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.011875011312477231,0.14602828526111175,1240,0,0.0,0.6903021537732871,110,32,0,0,0,0
14.24861192703247,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.011875011312477231,0.14602828526111175,1240,0,0.0,0.6903021537732871,110,32,0,0,0,0
14.268625020980835,nan,nan,0,NO_WELD,0.011875011312477231,0.14602828526111175,1240,0,0.0,0.6903021537732871,110,33,0,0,0,0
14.288616180419922,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,110,33,0,0,0,0
14.308613300323486,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,110,33,0,0,0,0
14.32862114906311,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,110,33,0,0,0,0
14.348624229431152,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,110,33,0,0,0,0
14.368634462356567,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.0,0.0,1240,0,0.0,0.6903021537732871,111,33,0,0,0,0
14.38861894607544,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.05921194690623209,1240,0,0.0,0.6903021537732871,111,33,0,0,0,0
14.408631563186646,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.05921194690623209,1240,0,0.0,0.6903021537732871,111,33,0,0,0,0
14.428605794906616,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.05921194690623209,1240,0,0.0,0.6903021537732871,111,33,0,0,0,0
14.448612213134766,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.05921194690623209,1240,0,0.0,0.6903021537732871,111,33,0,0,0,0
14.468611478805542,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,111,34,0,0,0,0
14.488598108291626,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,111,34,0,0,0,0
14.508630514144897,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,111,34,0,0,0,0
14.528624296188354,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,111,34,0,0,0,0
14.548619031906128,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,111,34,0,0,0,0
14.568656921386719,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,111,35,0,0,0,0
14.588611125946045,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,111,35,0,0,0,0
14.608617305755615,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,111,35,0,0,0,0
14.628582000732422,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,111,35,0,0,0,0
14.64860725402832,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,111,35,0,0,0,0
14.668619394302368,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.0738362428471293,1240,0,0.0,0.6903021537732871,112,35,0,0,0,0
14.688570022583008,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.0738362428471293,1240,0,0.0,0.6903021537732871,112,35,0,0,0,0
14.708616495132446,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.0738362428471293,1240,0,0.0,0.6903021537732871,112,35,0,0,0,0
14.728604793548584,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.0738362428471293,1240,0,0.0,0.6903021537732871,112,35,0,0,0,0
14.748608589172363,-0.07363101840019226,-4.218746595581123,1,WELD_FOUND,0.025937511348062926,0.0738362428471293,1240,0,0.0,0.6903021537732871,112,35,0,0,0,0
14.768580198287964,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,112,36,0,0,0,0
14.788625717163086,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,112,36,0,0,0,0
14.808610677719116,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,112,36,0,0,0,0
14.828603744506836,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,112,36,0,0,0,0
14.848615407943726,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,112,36,0,0,0,0
14.868616342544556,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04847034883848839,1240,0,0.0,0.6903021537732871,113,36,0,0,0,0
14.888609647750854,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04847034883848839,1240,0,0.0,0.6903021537732871,113,36,0,0,0,0
14.908623695373535,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04847034883848839,1240,0,0.0,0.6903021537732871,113,36,0,0,0,0
14.928603649139404,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04847034883848839,1240,0,0.0,0.6903021537732871,113,36,0,0,0,0
14.948603868484497,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04847034883848839,1240,0,0.0,0.6903021537732871,113,36,0,0,0,0
14.968640327453613,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,113,37,0,0,0,0
14.988629579544067,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,113,37,0,0,0,0
15.008615493774414,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,113,37,0,0,0,0
15.02861213684082,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,113,37,0,0,0,0
15.048622369766235,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,113,37,0,0,0,0
15.06865930557251,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04908732697367668,1240,0,0.0,0.6903021537732871,114,37,0,0,0,0
15.088622093200684,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04908732697367668,1240,0,0.0,0.6903021537732871,114,37,0,0,0,0
15.108631372451782,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04908732697367668,1240,0,0.0,0.6903021537732871,114,37,0,0,0,0
15.128600597381592,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04908732697367668,1240,0,0.0,0.6903021537732871,114,37,0,0,0,0
15.148610591888428,-0.04908732697367668,-2.8124966631703576,1,WELD_FOUND,0.030625011122765475,0.04908732697367668,1240,0,0.0,0.6903021537732871,114,37,0,0,0,0
15.168615102767944,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.015390634898417575,0.13288988553897946,1240,0,0.0,0.6903021537732871,115,37,0,0,0,0
15.188575506210327,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.015390634898417575,0.13288988553897946,1240,0,0.0,0.6903021537732871,115,37,0,0,0,0
15.2086021900177,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.015390634898417575,0.13288988553897946,1240,0,0.0,0.6903021537732871,115,37,0,0,0,0
15.228609323501587,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.015390634898417575,0.13288988553897946,1240,0,0.0,0.6903021537732871,115,37,0,0,0,0
15.24860954284668,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.015390634898417575,0.13288988553897946,1240,0,0.0,0.6903021537732871,115,37,0,0,0,0
15.268604516983032,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,115,38,0,0,0,0
15.288604974746704,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,115,38,0,0,0,0
15.308630228042603,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,115,38,0,0,0,0
15.328611135482788,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,115,38,0,0,0,0
15.348596811294556,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,115,38,0,0,0,0
15.368628740310669,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,115,39,0,0,0,0
15.388579607009888,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,115,39,0,0,0,0
15.408621311187744,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,115,39,0,0,0,0
15.428599834442139,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,115,39,0,0,0,0
15.448606491088867,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,115,39,0,0,0,0
15.468628406524658,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06647388619573591,1240,0,0.0,0.6903021537732871,116,39,0,0,0,0
15.488611698150635,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06647388619573591,1240,0,0.0,0.6903021537732871,116,39,0,0,0,0
15.508622646331787,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06647388619573591,1240,0,0.0,0.6903021537732871,116,39,0,0,0,0
15.528610944747925,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06647388619573591,1240,0,0.0,0.6903021537732871,116,39,0,0,0,0
15.548613548278809,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06647388619573591,1240,0,0.0,0.6903021537732871,116,39,0,0,0,0
15.568580627441406,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.0546015389090517,1240,0,0.0,0.6903021537732871,117,39,0,0,0,0
15.588571310043335,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.0546015389090517,1240,0,0.0,0.6903021537732871,117,39,0,0,0,0
15.608618021011353,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.0546015389090517,1240,0,0.0,0.6903021537732871,117,39,0,0,0,0
15.628607511520386,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.0546015389090517,1240,0,0.0,0.6903021537732871,117,39,0,0,0,0
15.6486074924469,-0.055223248898983,-3.164059092912196,1,WELD_FOUND,0.029453136356959345,0.0546015389090517,1240,0,0.0,0.6903021537732871,117,39,0,0,0,0
15.668673276901245,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06166609748385828,1240,0,0.0,0.6903021537732871,118,39,0,0,0,0
15.688605546951294,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06166609748385828,1240,0,0.0,0.6903021537732871,118,39,0,0,0,0
15.708614826202393,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06166609748385828,1240,0,0.0,0.6903021537732871,118,39,0,0,0,0
15.728602170944214,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06166609748385828,1240,0,0.0,0.6903021537732871,118,39,0,0,0,0
15.748619794845581,-0.06135917454957962,-3.5156217360974464,1,WELD_FOUND,0.02828126087967518,0.06166609748385828,1240,0,0.0,0.6903021537732871,118,39,0,0,0,0
15.768617391586304,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,118,40,0,0,0,0
15.788623809814453,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,118,40,0,0,0,0
15.80864930152893,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,118,40,0,0,0,0
15.828608512878418,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,118,40,0,0,0,0
15.848645210266113,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,118,40,0,0,0,0
15.868599653244019,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,118,41,0,0,0,0
15.888601303100586,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,118,41,0,0,0,0
15.908639669418335,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,118,41,0,0,0,0
15.928598642349243,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,118,41,0,0,0,0
15.948616981506348,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,118,41,0,0,0,0
15.968637704849243,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,118,42,0,0,0,0
15.988616228103638,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,118,42,0,0,0,0
16.008615016937256,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,118,42,0,0,0,0
16.02859663963318,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,118,42,0,0,0,0
16.048624992370605,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,118,42,0,0,0,0
16.068630695343018,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06757200591473334,1240,0,0.0,0.6903021537732871,119,42,0,0,0,0
16.0885808467865,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06757200591473334,1240,0,0.0,0.6903021537732871,119,42,0,0,0,0
16.108626127243042,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06757200591473334,1240,0,0.0,0.6903021537732871,119,42,0,0,0,0
16.128597021102905,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06757200591473334,1240,0,0.0,0.6903021537732871,119,42,0,0,0,0
16.148608446121216,-0.06749510020017624,-3.8671843792826963,1,WELD_FOUND,0.027109385402391013,0.06757200591473334,1240,0,0.0,0.6903021537732871,119,42,0,0,0,0
16.168657779693604,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,119,43,0,0,0,0
16.188623666763306,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,119,43,0,0,0,0
16.20862865447998,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,119,43,0,0,0,0
16.22859477996826,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,119,43,0,0,0,0
16.24863052368164,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,119,43,0,0,0,0
16.26863956451416,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,119,44,0,0,0,0
16.288614749908447,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,119,44,0,0,0,0
16.308680057525635,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,119,44,0,0,0,0
16.328628301620483,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,119,44,0,0,0,0
16.348610639572144,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,119,44,0,0,0,0
16.368634700775146,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,119,45,0,0,0,0
16.388609647750854,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,119,45,0,0,0,0
16.408632278442383,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,119,45,0,0,0,0
16.428608179092407,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,119,45,0,0,0,0
16.448597192764282,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,119,45,0,0,0,0
16.468637943267822,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,0,0,0,0
16.488606452941895,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,0,0,0,0
16.508627891540527,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,0,0,0,0
16.528607845306396,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,0,0,0,0
16.548606872558594,nan,nan,0,NO_WELD,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,0,0,0,0
16.568647623062134,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
16.588640689849854,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
16.608609676361084,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
16.628612518310547,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
16.648618936538696,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
16.668643474578857,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
16.688618183135986,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
16.70860266685486,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
16.728601455688477,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
16.74860405921936,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
16.768733739852905,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
16.78861141204834,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
16.80860733985901,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
16.828601360321045,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
16.848607063293457,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
16.86862015724182,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
16.888598918914795,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
16.908639430999756,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
16.928602933883667,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
16.948607921600342,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
16.968627214431763,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
16.98862934112549,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.008620977401733,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.02867293357849,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.04861092567444,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.068625450134277,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.088627338409424,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.108625173568726,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.12860918045044,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.14858055114746,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.168612480163574,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.188612937927246,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.20862603187561,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.228578329086304,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.24858021736145,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.268608331680298,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.28861165046692,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.308621406555176,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.328615188598633,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.34860348701477,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.368666887283325,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.388612508773804,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.408615589141846,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.428601264953613,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.448606729507446,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.468629837036133,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.488611936569214,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.50861167907715,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.528656244277954,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.548606634140015,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.56868600845337,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
17.588624000549316,nan,nan,0,T_JUNCTION,0.0,0.0,1240,0,0.0,0.6903021537732871,119,46,1,0,0,0
