t,vx,wz,tgt_r,tgt_l,spd_r,spd_l,err_r,err_l,ticks_r,ticks_l,dist_r,dist_l,raw_angle,filtered_angle,error,weld
34.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,1.4062534542270564,nan,nan,NO_WELD
34.493,0.031070333080494495,0.02476591408966519,0.034785220193944276,0.027355445967044718,0.0,-0.0025,0.0348,0.0298,45,18,0.0417,0.0167,1.4062534542270564,-0.5693716662056973,1.9756251204327537,WELD_FOUND
34.544,0.031070333080494495,0.02476591408966519,0.034785220193944276,0.027355445967044718,0.0,-0.0025,0.0348,0.0298,45,18,0.0417,0.0167,1.4062534542270564,nan,nan,NO_WELD
34.593,0.0,0.0,0.0,0.0,0.0,-0.0025,0.0,0.0025,45,18,0.0417,0.0167,1.4062534542270564,nan,nan,NO_WELD
34.644,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.002,45,18,0.0417,0.0167,1.4062534542270564,nan,nan,NO_WELD
34.693,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.002,45,18,0.0417,0.0167,1.4062534542270564,nan,nan,NO_WELD
34.743,0.0,0.0,0.0,0.0,0.0,-0.002,0.0,0.002,45,18,0.0417,0.0167,1.7578159906906006,nan,nan,WELD_FOUND
34.793,0.031116352574816392,0.02485860050146425,0.03484514265003603,0.027387562499596754,0.0,-0.0016,0.0348,0.029,45,18,0.0417,0.0167,1.7578159906906006,-0.5693716662056973,2.3271876568962977,WELD_FOUND
34.843,0.031116352574816392,0.02485860050146425,0.03484514265003603,0.027387562499596754,0.0,-0.0016,0.0348,0.029,45,18,0.0417,0.0167,2.109378420432439,-0.5693716662056973,2.6787500866381366,WELD_FOUND
34.893,0.035,0.0,0.035,0.035,0.0,-0.0016,0.035,0.0366,45,18,0.0417,0.0167,2.109378420432439,0.13375338004096474,1.9756250403914744,WELD_FOUND
34.944,0.035,0.0,0.035,0.035,0.0,-0.0013,0.035,0.0363,45,18,0.0417,0.0167,2.109378420432439,0.13375338004096474,1.9756250403914744,WELD_FOUND
34.993,0.030479795455516722,-0.0466018130860337,0.02348952349261167,0.03747006741842178,0.0,-0.0013,0.0235,0.0387,45,18,0.0417,0.0167,2.109378420432439,0.8368783729267739,1.2725000475056651,WELD_FOUND
35.044,0.030479795455516722,-0.0466018130860337,0.02348952349261167,0.03747006741842178,0.0,-0.001,0.0235,0.0385,45,18,0.0417,0.0167,2.109378420432439,0.8368783729267739,1.2725000475056651,WELD_FOUND
35.094,0.024421206126749796,-0.0966018130860337,0.00993093416384474,0.03891147808965485,0.0,-0.001,0.0099,0.0399,45,18,0.0417,0.0167,2.109378420432439,1.8915658222348481,0.2178125981975909,WELD_FOUND
35.143,0.024421206126749796,-0.0966018130860337,0.00993093416384474,0.03891147808965485,0.0,0.0,0.0099,0.0389,45,18,0.0417,0.0167,1.7578159906906006,1.8915658222348481,-0.13374983154424758,WELD_FOUND
35.193,0.018721185104011006,-0.1443147434550512,-0.00292602641424667,0.04036839662226868,0.0,0.0,-0.0029,0.0404,45,18,0.0417,0.0167,1.7578159906906006,2.946253538347187,-1.1884375476565863,WELD_FOUND
35.244,0.018721185104011006,-0.1443147434550512,-0.00292602641424667,0.04036839662226868,0.0,0.0,-0.0029,0.0404,45,18,0.0417,0.0167,1.7578159906906006,2.946253538347187,-1.1884375476565863,WELD_FOUND
35.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,1.7578159906906006,nan,nan,NO_WELD
35.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,1.7578159906906006,nan,nan,NO_WELD
35.393,0.01697940236608014,-0.05,0.00947940236608014,0.02447940236608014,0.0,0.0,0.0095,0.0245,45,18,0.0417,0.0167,1.7578159906906006,3.1220346464964,-1.3642186558057996,WELD_FOUND
35.443,0.01697940236608014,-0.05,0.00947940236608014,0.02447940236608014,0.0,0.0,0.0095,0.0245,45,18,0.0417,0.0167,-0.35155909468853286,3.1220346464964,-3.473593741184933,WELD_FOUND
35.493,0.017326935346583118,-0.1,0.0023269353465831186,0.03232693534658312,0.0,0.0,0.0023,0.0323,45,18,0.0417,0.0167,-0.35155909468853286,2.946253538347187,-3.29781263303572,WELD_FOUND
35.544,0.017326935346583118,-0.1,0.0023269353465831186,0.03232693534658312,0.0,0.0,0.0023,0.0323,45,18,0.0417,0.0167,-0.35155909468853286,nan,nan,NO_WELD
35.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-0.35155909468853286,nan,nan,NO_WELD
35.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-0.35155909468853286,nan,nan,NO_WELD
35.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-0.35155909468853286,nan,nan,NO_WELD
35.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-0.35155909468853286,nan,nan,NO_WELD
35.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-0.35155909468853286,nan,nan,NO_WELD
35.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,1.4062534542270564,nan,nan,NO_WELD
35.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,1.4062534542270564,2.946253538347187,-1.5400000841201305,WELD_FOUND
35.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.8671912094718666,2.946253538347187,0.9209376711246797,WELD_FOUND
35.993,0.01572174477916086,-0.05,0.00822174477916086,0.02322174477916086,0.0,0.0,0.0082,0.0232,45,18,0.0417,0.0167,3.8671912094718666,3.2978159680890253,0.5693752413828412,WELD_FOUND
36.043,0.01572174477916086,-0.05,0.00822174477916086,0.02322174477916086,0.0,0.0,0.0082,0.0232,45,18,0.0417,0.0167,3.8671912094718666,nan,nan,NO_WELD
36.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.8671912094718666,nan,nan,NO_WELD
36.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.8671912094718666,nan,nan,NO_WELD
36.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.8671912094718666,nan,nan,NO_WELD
36.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.8671912094718666,nan,nan,NO_WELD
36.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.8671912094718666,nan,nan,NO_WELD
36.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.8671912094718666,nan,nan,NO_WELD
36.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.8671912094718666,nan,nan,NO_WELD
36.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.8671912094718666,nan,nan,NO_WELD
36.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.8671912094718666,nan,nan,NO_WELD
36.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.8671912094718666,nan,nan,NO_WELD
36.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.8671912094718666,nan,nan,NO_WELD
36.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.8671912094718666,nan,nan,NO_WELD
36.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.8671912094718666,nan,nan,NO_WELD
36.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.8671912094718666,nan,nan,NO_WELD
36.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.8671912094718666,nan,nan,NO_WELD
36.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.8671912094718666,nan,nan,NO_WELD
36.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.8671912094718666,nan,nan,NO_WELD
36.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.8671912094718666,nan,nan,NO_WELD
36.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.1640659231013664,3.2978159680890253,-0.13375004498765897,WELD_FOUND
37.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.1640659231013664,3.2978159680890253,-0.13375004498765897,WELD_FOUND
37.094,0.01572174477916086,-0.05,0.00822174477916086,0.02322174477916086,0.0,0.0,0.0082,0.0232,45,18,0.0417,0.0167,3.5156285662866162,3.2978159680890253,0.2178125981975909,WELD_FOUND
37.143,0.01572174477916086,-0.05,0.00822174477916086,0.02322174477916086,0.0,0.0,0.0082,0.0232,45,18,0.0417,0.0167,3.5156285662866162,3.2978159680890253,0.2178125981975909,WELD_FOUND
37.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.5156285662866162,nan,nan,NO_WELD
37.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.5156285662866162,nan,nan,NO_WELD
37.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.5156285662866162,nan,nan,NO_WELD
37.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.5156285662866162,nan,nan,NO_WELD
37.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.5156285662866162,nan,nan,NO_WELD
37.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.5156285662866162,nan,nan,NO_WELD
37.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.5156285662866162,nan,nan,NO_WELD
37.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.5156285662866162,nan,nan,NO_WELD
37.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.5156285662866162,nan,nan,NO_WELD
37.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.5156285662866162,nan,nan,NO_WELD
37.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.5156285662866162,nan,nan,NO_WELD
37.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.5156285662866162,nan,nan,NO_WELD
37.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.8671912094718666,3.649378611274275,0.21781259819759136,WELD_FOUND
37.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.8671912094718666,3.649378611274275,0.21781259819759136,WELD_FOUND
37.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.8671912094718666,nan,nan,NO_WELD
37.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.8671912094718666,nan,nan,NO_WELD
37.993,0.01411563720802923,-0.05,0.00661563720802923,0.02161563720802923,0.0,0.0,0.0066,0.0216,45,18,0.0417,0.0167,3.8671912094718666,3.649378611274275,0.21781259819759136,WELD_FOUND
38.043,0.01411563720802923,-0.05,0.00661563720802923,0.02161563720802923,0.0,0.0,0.0066,0.0216,45,18,0.0417,0.0167,3.8671912094718666,3.649378611274275,0.21781259819759136,WELD_FOUND
38.094,0.01411563720802923,-0.1,-0.0008843627919707699,0.02911563720802923,0.0,0.0,-0.0009,0.0291,45,18,0.0417,0.0167,2.109378420432439,3.649378611274275,-1.5400001908418361,WELD_FOUND
38.143,0.01411563720802923,-0.1,-0.0008843627919707699,0.02911563720802923,0.0,0.0,-0.0009,0.0291,45,18,0.0417,0.0167,2.109378420432439,3.649378611274275,-1.5400001908418361,WELD_FOUND
38.193,0.01411563720802923,-0.15000000000000002,-0.008384362791970773,0.03661563720802923,0.0,0.0,-0.0084,0.0366,45,18,0.0417,0.0167,2.109378420432439,3.649378611274275,-1.5400001908418361,WELD_FOUND
38.243,0.01411563720802923,-0.15000000000000002,-0.008384362791970773,0.03661563720802923,0.0,0.0,-0.0084,0.0366,45,18,0.0417,0.0167,2.109378420432439,3.649378611274275,-1.5400001908418361,WELD_FOUND
38.293,0.01411563720802923,-0.1592341810464859,-0.009769489948943656,0.03800076436500212,0.0,0.0,-0.0098,0.038,45,18,0.0417,0.0167,0.7031284346608206,3.649378611274275,-2.9462501766134546,WELD_FOUND
38.343,0.01411563720802923,-0.1592341810464859,-0.009769489948943656,0.03800076436500212,0.0,0.0,-0.0098,0.038,45,18,0.0417,0.0167,0.7031284346608206,3.649378611274275,-2.9462501766134546,WELD_FOUND
38.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,0.7031284346608206,nan,nan,NO_WELD
38.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,0.7031284346608206,nan,nan,NO_WELD
38.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,0.7031284346608206,nan,nan,NO_WELD
38.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,0.7031284346608206,nan,nan,NO_WELD
38.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,0.7031284346608206,nan,nan,NO_WELD
38.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,0.7031284346608206,nan,nan,NO_WELD
38.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,0.7031284346608206,nan,nan,NO_WELD
38.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,0.7031284346608206,nan,nan,NO_WELD
38.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,0.7031284346608206,nan,nan,NO_WELD
38.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,0.7031284346608206,nan,nan,NO_WELD
38.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,0.7031284346608206,nan,nan,NO_WELD
38.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,0.7031284346608206,nan,nan,NO_WELD
38.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,0.7031284346608206,nan,nan,NO_WELD
39.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,0.7031284346608206,nan,nan,NO_WELD
39.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,2.109378420432439,3.649378611274275,-1.5400001908418361,WELD_FOUND
39.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,2.109378420432439,3.649378611274275,-1.5400001908418361,WELD_FOUND
39.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,2.109378420432439,nan,nan,NO_WELD
39.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,2.109378420432439,nan,nan,NO_WELD
39.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,2.109378420432439,nan,nan,NO_WELD
39.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,2.109378420432439,nan,nan,NO_WELD
39.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,2.109378420432439,nan,nan,NO_WELD
39.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,2.109378420432439,nan,nan,NO_WELD
39.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,2.109378420432439,nan,nan,NO_WELD
39.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,2.109378420432439,nan,nan,NO_WELD
39.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,2.109378420432439,nan,nan,NO_WELD
39.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,2.109378420432439,nan,nan,NO_WELD
39.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,2.109378420432439,nan,nan,NO_WELD
39.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,2.109378420432439,nan,nan,NO_WELD
39.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,2.109378420432439,nan,nan,NO_WELD
39.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,2.109378420432439,nan,nan,NO_WELD
39.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,2.109378420432439,nan,nan,NO_WELD
39.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,2.109378420432439,nan,nan,NO_WELD
39.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,2.109378420432439,nan,nan,NO_WELD
40.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,2.109378420432439,nan,nan,NO_WELD
40.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,2.109378420432439,nan,nan,NO_WELD
40.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,2.109378420432439,nan,nan,NO_WELD
40.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.8671912094718666,nan,nan,NO_WELD
40.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.8671912094718666,nan,nan,NO_WELD
40.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-5.273434098250051,nan,nan,NO_WELD
40.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-5.273434098250051,nan,nan,NO_WELD
40.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,2.109378420432439,nan,nan,NO_WELD
40.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,2.109378420432439,nan,nan,NO_WELD
40.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-1.7578091605014305,nan,nan,NO_WELD
40.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-1.7578091605014305,nan,nan,NO_WELD
40.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-2.460934233428519,nan,nan,NO_WELD
40.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-2.460934233428519,nan,nan,NO_WELD
40.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-2.8124966631703576,nan,nan,NO_WELD
40.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-2.8124966631703576,nan,nan,NO_WELD
40.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-5.273434098250051,nan,nan,NO_WELD
40.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-5.273434098250051,nan,nan,NO_WELD
40.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-5.273434098250051,nan,nan,NO_WELD
40.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-5.273434098250051,nan,nan,NO_WELD
40.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-17.929685410937644,nan,nan,NO_WELD
41.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-17.929685410937644,nan,nan,NO_WELD
41.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-17.929685410937644,nan,nan,NO_WELD
41.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-17.929685410937644,nan,nan,NO_WELD
41.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-17.929685410937644,nan,nan,NO_WELD
41.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-17.929685410937644,nan,nan,NO_WELD
41.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-17.929685410937644,nan,nan,NO_WELD
41.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-17.929685410937644,nan,nan,NO_WELD
41.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-17.929685410937644,nan,nan,NO_WELD
41.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-17.929685410937644,nan,nan,NO_WELD
41.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-17.929685410937644,nan,nan,NO_WELD
41.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-17.929685410937644,nan,nan,NO_WELD
41.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-21.093746638283957,nan,nan,NO_WELD
41.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-21.093746638283957,nan,nan,NO_WELD
41.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-1.7578091605014305,nan,nan,NO_WELD
41.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-1.7578091605014305,nan,nan,NO_WELD
41.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-23.906247783765956,nan,nan,NO_WELD
41.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-23.906247783765956,nan,nan,NO_WELD
41.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-23.906247783765956,nan,nan,NO_WELD
41.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-23.906247783765956,nan,nan,NO_WELD
41.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-23.906247783765956,nan,nan,NO_WELD
42.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-23.906247783765956,nan,nan,NO_WELD
42.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-5.273434098250051,nan,nan,NO_WELD
42.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-5.273434098250051,nan,nan,NO_WELD
42.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-21.445310135242853,nan,nan,NO_WELD
42.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-21.445310135242853,nan,nan,NO_WELD
42.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.8671912094718666,nan,nan,NO_WELD
42.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,3.8671912094718666,nan,nan,NO_WELD
42.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,2.4609410636176894,nan,nan,NO_WELD
42.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,2.4609410636176894,nan,nan,NO_WELD
42.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-5.273434098250051,nan,nan,NO_WELD
42.543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-5.273434098250051,nan,nan,NO_WELD
42.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-4.921871881951623,nan,nan,NO_WELD
42.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-4.921871881951623,nan,nan,NO_WELD
42.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-1.7578091605014305,nan,nan,NO_WELD
42.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-1.7578091605014305,nan,nan,NO_WELD
42.793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-2.8124966631703576,nan,nan,NO_WELD
42.843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-2.8124966631703576,nan,nan,NO_WELD
42.893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-3.164059092912196,nan,nan,NO_WELD
42.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-3.164059092912196,nan,nan,NO_WELD
42.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-5.273434098250051,nan,nan,NO_WELD
43.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-5.273434098250051,nan,nan,NO_WELD
43.095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,1.7578159906906006,nan,nan,NO_WELD
43.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,1.7578159906906006,nan,nan,NO_WELD
43.193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-18.28124720034925,nan,nan,NO_WELD
43.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-18.28124720034925,nan,nan,NO_WELD
43.293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-18.28124720034925,nan,nan,NO_WELD
43.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45,18,0.0417,0.0167,-18.28124720034925,nan,nan,NO_WELD
