time_sec,best_angle_rad,best_angle_deg,detected,weld_status,cmd_linear_x,cmd_angular_z,right_encoder_ticks,delta_encoder_ticks,delta_distance_m,total_distance_m,weld_found_count,no_weld_count,t_junction_count,timeout_count,error_count,unknown_status_count
14.01727294921875,-0.20248541235923767,-11.601559541150436,1,WELD_FOUND,0.005,0.012,464,2,0.0011466813185602744,0.2660300659059833,114,5,0,0,0,0
14.037248611450195,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.012,465,1,0.0005733406592801372,0.2666034065652635,115,5,0,0,0,0
14.05722713470459,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.012,466,1,0.0005733406592801372,0.26717674722454365,115,5,0,0,0,0
14.077235221862793,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.012,468,2,0.0011466813185602744,0.2683234285431039,115,5,0,0,0,0
14.097219705581665,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.012,470,2,0.0011466813185602744,0.2694701098616642,115,5,0,0,0,0
14.11725902557373,-0.22089317440986633,-12.65624661693254,1,WELD_FOUND,0.0,0.012,470,0,0.0,0.2694701098616642,115,5,0,0,0,0
14.137250185012817,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.012,470,0,0.0,0.2694701098616642,116,5,0,0,0,0
14.157230377197266,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.012,471,1,0.0005733406592801372,0.27004345052094436,116,5,0,0,0,0
14.177217960357666,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.012,472,1,0.0005733406592801372,0.2706167911802245,116,5,0,0,0,0
14.197232961654663,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.012,472,0,0.0,0.2706167911802245,116,5,0,0,0,0
14.217216491699219,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.012,474,2,0.0011466813185602744,0.2717634724987848,116,5,0,0,0,0
14.237285852432251,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.005,0.012,476,2,0.0011466813185602744,0.27291015381734507,117,5,0,0,0,0
14.257266998291016,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.005,0.012,477,1,0.0005733406592801372,0.27348349447662523,117,5,0,0,0,0
14.277245998382568,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.005,0.012,479,2,0.0011466813185602744,0.2746301757951855,117,5,0,0,0,0
14.297219514846802,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.005,0.012,480,1,0.0005733406592801372,0.27520351645446567,117,5,0,0,0,0
14.31725549697876,-0.2147572636604309,-12.304684827520935,1,WELD_FOUND,0.005,0.012,482,2,0.0011466813185602744,0.27635019777302594,117,5,0,0,0,0
14.337318181991577,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,484,2,0.0011466813185602744,0.2774968790915862,118,5,0,0,0,0
14.357257604598999,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,486,2,0.0011466813185602744,0.2786435604101465,118,5,0,0,0,0
14.377249002456665,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,487,1,0.0005733406592801372,0.27921690106942665,118,5,0,0,0,0
14.397226333618164,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,489,2,0.0011466813185602744,0.2803635823879869,118,5,0,0,0,0
14.417226314544678,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,490,1,0.0005733406592801372,0.2809369230472671,118,5,0,0,0,0
14.437268257141113,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.012,492,2,0.0011466813185602744,0.28208360436582736,119,5,0,0,0,0
14.457243919372559,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.012,494,2,0.0011466813185602744,0.28323028568438763,119,5,0,0,0,0
14.477255582809448,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.012,495,1,0.0005733406592801372,0.2838036263436678,119,5,0,0,0,0
14.497225999832153,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.012,496,1,0.0005733406592801372,0.28437696700294796,119,5,0,0,0,0
14.51724910736084,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.012,498,2,0.0011466813185602744,0.2855236483215082,119,5,0,0,0,0
14.53724193572998,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,500,2,0.0011466813185602744,0.2866703296400685,120,5,0,0,0,0
14.557229995727539,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,502,2,0.0011466813185602744,0.28781701095862877,120,5,0,0,0,0
14.577226400375366,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,504,2,0.0011466813185602744,0.28896369227718904,120,5,0,0,0,0
14.597274541854858,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,505,1,0.0005733406592801372,0.2895370329364692,120,5,0,0,0,0
14.617236614227295,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,506,1,0.0005733406592801372,0.29011037359574937,120,5,0,0,0,0
14.637349367141724,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.012,508,2,0.0011466813185602744,0.29125705491430964,121,5,0,0,0,0
14.657230138778687,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.012,510,2,0.0011466813185602744,0.2924037362328699,121,5,0,0,0,0
14.67726469039917,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.012,512,2,0.0011466813185602744,0.2935504175514302,121,5,0,0,0,0
14.697222709655762,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.012,514,2,0.0011466813185602744,0.29469709886999046,121,5,0,0,0,0
14.717223644256592,-0.19634948670864105,-11.249996897965186,1,WELD_FOUND,0.005,0.012,516,2,0.0011466813185602744,0.29584378018855073,121,5,0,0,0,0
14.737152576446533,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.012,518,2,0.0011466813185602744,0.296990461507111,122,5,0,0,0,0
14.75722885131836,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.012,520,2,0.0011466813185602744,0.2981371428256713,122,5,0,0,0,0
14.77723503112793,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.012,521,1,0.0005733406592801372,0.29871048348495144,122,5,0,0,0,0
14.797218799591064,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.012,522,1,0.0005733406592801372,0.2992838241442316,122,5,0,0,0,0
14.817284345626831,-0.17180579900741577,-9.843747178997832,1,WELD_FOUND,0.005,0.012,524,2,0.0011466813185602744,0.3004305054627919,122,5,0,0,0,0
14.837488174438477,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,526,2,0.0011466813185602744,0.30157718678135215,123,5,0,0,0,0
14.857213973999023,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,528,2,0.0011466813185602744,0.3027238680999124,123,5,0,0,0,0
14.877251863479614,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,529,1,0.0005733406592801372,0.3032972087591926,123,5,0,0,0,0
14.897216081619263,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,530,1,0.0005733406592801372,0.30387054941847275,123,5,0,0,0,0
14.917249917984009,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,532,2,0.0011466813185602744,0.305017230737033,123,5,0,0,0,0
14.937769412994385,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.012,534,2,0.0011466813185602744,0.3061639120555933,124,5,0,0,0,0
14.957227945327759,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.012,535,1,0.0005733406592801372,0.30673725271487345,124,5,0,0,0,0
14.977256298065186,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.012,536,1,0.0005733406592801372,0.3073105933741536,124,5,0,0,0,0
14.997212171554565,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.012,538,2,0.0011466813185602744,0.3084572746927139,124,5,0,0,0,0
15.01724886894226,-0.18407763540744781,-10.546871611594685,1,WELD_FOUND,0.005,0.012,540,2,0.0011466813185602744,0.30960395601127416,124,5,0,0,0,0
15.037248849868774,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,542,2,0.0011466813185602744,0.31075063732983443,125,5,0,0,0,0
15.057271718978882,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,543,1,0.0005733406592801372,0.3113239779891146,125,5,0,0,0,0
15.07722544670105,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,544,1,0.0005733406592801372,0.31189731864839476,125,5,0,0,0,0
15.097220420837402,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,546,2,0.0011466813185602744,0.31304399996695503,125,5,0,0,0,0
15.117223262786865,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,548,2,0.0011466813185602744,0.3141906812855153,125,5,0,0,0,0
15.137715339660645,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.012,550,2,0.0011466813185602744,0.3153373626040756,126,5,0,0,0,0
15.157253980636597,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.012,552,2,0.0011466813185602744,0.31648404392263585,126,5,0,0,0,0
15.177224159240723,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.012,553,1,0.0005733406592801372,0.317057384581916,126,5,0,0,0,0
15.197215557098389,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.012,554,1,0.0005733406592801372,0.3176307252411962,126,5,0,0,0,0
15.2172212600708,-0.19021356105804443,-10.898434254779936,1,WELD_FOUND,0.005,0.012,556,2,0.0011466813185602744,0.31877740655975645,126,5,0,0,0,0
15.237348079681396,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,558,2,0.0011466813185602744,0.3199240878783167,127,5,0,0,0,0
15.257237672805786,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,560,2,0.0011466813185602744,0.321070769196877,127,5,0,0,0,0
15.277259826660156,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,561,1,0.0005733406592801372,0.32164410985615716,127,5,0,0,0,0
15.297220706939697,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,562,1,0.0005733406592801372,0.3222174505154373,127,5,0,0,0,0
15.317257642745972,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,564,2,0.0011466813185602744,0.3233641318339976,127,5,0,0,0,0
15.337568998336792,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,566,2,0.0011466813185602744,0.32451081315255786,128,5,0,0,0,0
15.357225894927979,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,568,2,0.0011466813185602744,0.32565749447111814,128,5,0,0,0,0
15.37724494934082,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,569,1,0.0005733406592801372,0.3262308351303983,128,5,0,0,0,0
15.397226333618164,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,570,1,0.0005733406592801372,0.32680417578967846,128,5,0,0,0,0
15.41722297668457,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,572,2,0.0011466813185602744,0.32795085710823874,128,5,0,0,0,0
15.43730878829956,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.012,574,2,0.0011466813185602744,0.329097538426799,129,5,0,0,0,0
15.45722508430481,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.012,576,2,0.0011466813185602744,0.3302442197453593,129,5,0,0,0,0
15.477263927459717,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.012,577,1,0.0005733406592801372,0.33081756040463944,129,5,0,0,0,0
15.497230768203735,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.012,578,1,0.0005733406592801372,0.3313909010639196,129,5,0,0,0,0
15.517250537872314,-0.12885433435440063,-7.382809530474727,1,WELD_FOUND,0.005,0.012,580,2,0.0011466813185602744,0.3325375823824799,129,5,0,0,0,0
15.537333250045776,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.012,582,2,0.0011466813185602744,0.33368426370104015,130,5,0,0,0,0
15.557240724563599,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.012,584,2,0.0011466813185602744,0.3348309450196004,130,5,0,0,0,0
15.577234268188477,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.012,586,2,0.0011466813185602744,0.3359776263381607,130,5,0,0,0,0
15.597232580184937,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.012,587,1,0.0005733406592801372,0.33655096699744086,130,5,0,0,0,0
15.617237329483032,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.012,588,1,0.0005733406592801372,0.337124307656721,130,5,0,0,0,0
15.637516975402832,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,590,2,0.0011466813185602744,0.3382709889752813,131,5,0,0,0,0
15.657232522964478,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,592,2,0.0011466813185602744,0.33941767029384157,131,5,0,0,0,0
15.677283525466919,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,594,2,0.0011466813185602744,0.34056435161240184,131,5,0,0,0,0
15.697237730026245,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,595,1,0.0005733406592801372,0.341137692271682,131,5,0,0,0,0
15.717227458953857,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,596,1,0.0005733406592801372,0.34171103293096217,131,5,0,0,0,0
15.737390756607056,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.012,598,2,0.0011466813185602744,0.34285771424952244,132,5,0,0,0,0
15.757233142852783,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.012,600,2,0.0011466813185602744,0.3440043955680827,132,5,0,0,0,0
15.777232885360718,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.012,602,2,0.0011466813185602744,0.345151076886643,132,5,0,0,0,0
15.797223091125488,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.012,604,2,0.0011466813185602744,0.34629775820520325,132,5,0,0,0,0
15.817264556884766,-0.1472620964050293,-8.43749660625683,1,WELD_FOUND,0.005,0.012,605,1,0.0005733406592801372,0.3468710988644834,132,5,0,0,0,0
15.837296724319458,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,606,1,0.0005733406592801372,0.3474444395237636,133,5,0,0,0,0
15.857239961624146,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,608,2,0.0011466813185602744,0.34859112084232385,133,5,0,0,0,0
15.877326726913452,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,610,2,0.0011466813185602744,0.3497378021608841,133,5,0,0,0,0
15.897233963012695,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,612,2,0.0011466813185602744,0.3508844834794444,133,5,0,0,0,0
15.917229413986206,-0.14112617075443268,-8.085933963071582,1,WELD_FOUND,0.005,0.012,614,2,0.0011466813185602744,0.35203116479800467,133,5,0,0,0,0
15.93779993057251,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,615,1,0.0005733406592801372,0.35260450545728483,134,5,0,0,0,0
15.957233428955078,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,617,2,0.0011466813185602744,0.3537511867758451,134,5,0,0,0,0
15.977229833602905,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,618,1,0.0005733406592801372,0.35432452743512527,134,5,0,0,0,0
15.99722146987915,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,620,2,0.0011466813185602744,0.35547120875368554,134,5,0,0,0,0
16.017232656478882,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,622,2,0.0011466813185602744,0.3566178900722458,134,5,0,0,0,0
16.03742003440857,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,624,2,0.0011466813185602744,0.3577645713908061,135,5,0,0,0,0
16.05723261833191,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,626,2,0.0011466813185602744,0.35891125270936636,135,5,0,0,0,0
16.07725977897644,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,627,1,0.0005733406592801372,0.3594845933686465,135,5,0,0,0,0
16.097227811813354,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,628,1,0.0005733406592801372,0.3600579340279267,135,5,0,0,0,0
16.117226123809814,-0.16566987335681915,-9.492184535812582,1,WELD_FOUND,0.005,0.012,630,2,0.0011466813185602744,0.36120461534648696,135,5,0,0,0,0
16.137681484222412,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.012,632,2,0.0011466813185602744,0.36235129666504723,136,5,0,0,0,0
16.157233715057373,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.012,634,2,0.0011466813185602744,0.3634979779836075,136,5,0,0,0,0
16.177243947982788,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.012,636,2,0.0011466813185602744,0.3646446593021678,136,5,0,0,0,0
16.19727349281311,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.012,638,2,0.0011466813185602744,0.36579134062072804,136,5,0,0,0,0
16.21722936630249,-0.12271840870380402,-7.031246887289478,1,WELD_FOUND,0.005,0.012,639,1,0.0005733406592801372,0.3663646812800082,136,5,0,0,0,0
16.237505197525024,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,640,1,0.0005733406592801372,0.3669380219392884,137,5,0,0,0,0
16.257230043411255,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,642,2,0.0011466813185602744,0.36808470325784864,137,5,0,0,0,0
16.277270793914795,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,644,2,0.0011466813185602744,0.3692313845764089,137,5,0,0,0,0
16.297216415405273,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,646,2,0.0011466813185602744,0.3703780658949692,137,5,0,0,0,0
16.317240476608276,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,648,2,0.0011466813185602744,0.37152474721352946,137,5,0,0,0,0
16.3376522064209,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,649,1,0.0005733406592801372,0.3720980878728096,138,5,0,0,0,0
16.357244729995728,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,650,1,0.0005733406592801372,0.3726714285320898,138,5,0,0,0,0
16.377221822738647,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,652,2,0.0011466813185602744,0.37381810985065006,138,5,0,0,0,0
16.39723563194275,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,654,2,0.0011466813185602744,0.37496479116921033,138,5,0,0,0,0
16.417223930358887,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,656,2,0.0011466813185602744,0.3761114724877706,138,5,0,0,0,0
16.437767028808594,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,657,1,0.0005733406592801372,0.37668481314705077,139,5,0,0,0,0
16.45723533630371,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,658,1,0.0005733406592801372,0.37725815380633093,139,5,0,0,0,0
16.477219820022583,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,660,2,0.0011466813185602744,0.3784048351248912,139,5,0,0,0,0
16.49721384048462,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,662,2,0.0011466813185602744,0.3795515164434515,139,5,0,0,0,0
16.517230987548828,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,664,2,0.0011466813185602744,0.38069819776201175,139,5,0,0,0,0
16.537784099578857,-0.13499026000499725,-7.7343721736599775,1,WELD_FOUND,0.005,0.012,665,1,0.0005733406592801372,0.3812715384212919,140,5,0,0,0,0
16.55725622177124,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.012,666,1,0.0005733406592801372,0.3818448790805721,140,5,0,0,0,0
16.577271461486816,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.012,668,2,0.0011466813185602744,0.38299156039913235,140,5,0,0,0,0
16.59724473953247,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.012,670,2,0.0011466813185602744,0.3841382417176926,140,5,0,0,0,0
16.617254734039307,-0.15339802205562592,-8.789059249442081,1,WELD_FOUND,0.005,0.012,672,2,0.0011466813185602744,0.3852849230362529,140,5,0,0,0,0
16.638088941574097,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,673,1,0.0005733406592801372,0.38585826369553305,141,5,0,0,0,0
16.65727162361145,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,674,1,0.0005733406592801372,0.3864316043548132,141,5,0,0,0,0
16.677252292633057,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,676,2,0.0011466813185602744,0.3875782856733735,141,5,0,0,0,0
16.69724988937378,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,678,2,0.0011466813185602744,0.38872496699193376,141,5,0,0,0,0
16.717249393463135,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,680,2,0.0011466813185602744,0.38987164831049403,141,5,0,0,0,0
16.737767457962036,-0.15953394770622253,-9.140621892627331,1,WELD_FOUND,0.005,0.012,682,2,0.0011466813185602744,0.3910183296290543,142,5,0,0,0,0
16.757227897644043,-0.1779417097568512,-10.195308968409435,1,WELD_FOUND,0.005,0.012,684,2,0.0011466813185602744,0.3921650109476146,142,5,0,0,0,0
